CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_ocar2_1_1800_3600,9,0.005299666666666668,0.02172,0.021274666666666664,0.022725000000000006,0.0055906666666666665,0.005965333333333334,0.005742333333333333,0.004369666666666667
ODV_ocar2_1_1800_3600,10,0.005940666666666666,0.004915,0.005607666666666666,0.005706,0.005232666666666667,0.005908333333333332,0.005074666666666667,0.0053483333333333325
ODV_ocar2_1_1800_3600,11,0.004983333333333333,0.005458666666666666,0.005364333333333333,0.005385333333333333,0.005680666666666667,0.005435,0.005399333333333332,0.005803
ODV_ocar2_1_1800_3600,12,0.004615666666666666,0.017451666666666667,0.018317,0.005,0.005410666666666667,0.005154666666666668,0.005276333333333333,0.005058666666666667
ODV_ocar2_1_1800_3600,13,0.004866333333333333,0.004897666666666667,0.0054533333333333335,0.005033333333333334,0.005169333333333334,0.005122333333333333,0.005100333333333333,0.004837333333333333
ODV_ocar2_1_1800_3600,14,0.003860666666666667,0.004285666666666667,0.005234333333333334,0.0049573333333333336,0.005268000000000001,0.005083333333333334,0.004993666666666666,0.004993333333333333
ODV_ocar2_1_1800_3600,15,0.004160333333333333,0.0038113333333333332,0.004564,0.005037,0.005506666666666667,0.005781666666666667,0.005736000000000001,0.004293333333333333
ODV_ocar2_1_1800_3600,16,0.003975666666666666,0.004109333333333333,0.0040676666666666665,0.004478,0.005266333333333334,0.005492,0.005241333333333334,0.004514
ODV_ocar2_1_1800_3600,17,0.0038689999999999996,0.004172,0.0037923333333333333,0.004447,0.004807,0.004922999999999999,0.003973666666666667,0.004288666666666667
ODV_ocar2_1_1800_3600,18,0.0038253333333333334,0.003729333333333333,0.005016333333333334,0.005014333333333333,0.004924,0.005125333333333333,0.004699333333333333,0.004572333333333334
ODV_ocar2_1_1800_3600,19,0.003786666666666667,0.003774333333333333,0.003670333333333333,0.012837666666666666,0.004643666666666667,0.00452,0.004425666666666667,0.012686333333333334
ODV_ocar2_1_1800_3600,20,0.0039000000000000007,0.0037263333333333332,0.0036726666666666665,0.012764,0.004762666666666666,0.004373333333333333,0.0038399999999999997,0.011461
ODV_ocar2_1_1800_3600,21,0.0035203333333333336,0.0035403333333333333,0.003914,0.012068,0.012406333333333333,0.004565,0.012096666666666667,0.011982999999999999
ODV_ocar2_1_1800_3600,22,0.0035100000000000005,0.003545666666666667,0.011032,0.011371666666666667,0.004653666666666667,0.004480333333333333,0.0043616666666666665,0.011823
ODV_ocar2_1_1800_3600,23,0.00386,0.004122333333333333,0.010586666666666666,0.011246666666666667,0.0050353333333333335,0.004745999999999999,0.004104,0.011360666666666666
ODV_ocar2_1_1800_3600,24,0.0036323333333333333,0.003904333333333334,0.010640666666666666,0.011320000000000002,0.011696666666666666,0.004474333333333334,0.011696999999999999,0.010972333333333334
ODV_ocar2_1_1800_3600,32,0.004556,0.004492,0.008533666666666667,0.010248666666666666,0.009577333333333334,0.004793666666666666,0.004485,0.009638666666666667
ODV_ocar2_1_1800_3600,64,0.004749,0.0071519999999999995,0.006345666666666667,0.007084,0.004975333333333333,0.005212666666666667,0.005329333333333334,0.006874666666666667
ODV_ocar2_1_1800_3600,128,0.006547333333333333,0.007493333333333334,0.007612333333333335,0.008396666666666665,0.008493666666666667,0.006396666666666666,0.008298666666666668,0.007658333333333333
ODV_ocar2_1_1800_3600,256,0.007540333333333334,0.007682666666666667,0.00766,0.008048,0.011272333333333334,0.009082,0.009977,0.009933666666666667
ODV_ocar2_1_1800_3600,512,0.010843333333333335,0.010850333333333332,0.010843,0.011491666666666669,0.014141666666666665,0.014123000000000002,0.015638333333333334,0.013987333333333333
ODV_ocar2_1_1800_3600,1024,0.017950333333333336,0.01830033333333333,0.018801333333333333,0.019492333333333334,0.023029666666666667,0.02429933333333333,0.023932333333333333,0.022901333333333333
ODV_sulf_1_1800_3600,1,0.024832000000000003,0.025241333333333334,0.025269666666666666,0.02519266666666667,0.025607333333333333,0.025311,0.15449866666666667,0.15397433333333332
ODV_sulf_1_1800_3600,2,0.013108666666666666,0.013095,0.014497333333333334,0.014704333333333333,0.013758333333333332,0.013560000000000001,0.013420666666666666,0.013239333333333332
ODV_sulf_1_1800_3600,3,0.009763333333333334,0.010052333333333333,0.010237999999999999,0.010352333333333333,0.009647000000000001,0.009606,0.009377666666666666,0.009273666666666666
ODV_sulf_1_1800_3600,4,0.007605999999999999,0.0077736666666666674,0.008076666666666668,0.008141333333333334,0.007580333333333334,0.007582333333333333,0.0074800000000000005,0.007274
ODV_sulf_1_1800_3600,5,0.005919666666666667,0.006143,0.006248000000000001,0.0069433333333333335,0.007351,0.007279,0.006739666666666667,0.006083666666666667
ODV_sulf_1_1800_3600,6,0.005108666666666667,0.005242666666666666,0.005816666666666667,0.005981333333333334,0.005804,0.005608333333333333,0.005393333333333333,0.005336666666666667
ODV_sulf_1_1800_3600,7,0.004663666666666667,0.004618333333333333,0.005171666666666667,0.005465666666666667,0.006174333333333333,0.005971666666666667,0.005319,0.005445000000000001
ODV_sulf_1_1800_3600,8,0.004492333333333333,0.004335666666666667,0.005019666666666666,0.005173666666666667,0.004818,0.004547666666666667,0.004349666666666667,0.0045516666666666665
ODV_sulf_1_1800_3600,9,0.004215333333333334,0.019969666666666667,0.02172466666666667,0.021799666666666665,0.006117666666666667,0.005608333333333333,0.005301,0.005979666666666667
ODV_sulf_1_1800_3600,10,0.004962333333333333,0.005357999999999999,0.006342,0.005372666666666667,0.005914,0.0058379999999999994,0.005951666666666667,0.005460666666666667
ODV_sulf_1_1800_3600,11,0.004903,0.005107,0.004782666666666667,0.005182333333333333,0.005143000000000001,0.0055839999999999996,0.005473666666666666,0.005124666666666666
ODV_sulf_1_1800_3600,12,0.004633666666666667,0.017141999999999998,0.018781,0.005158333333333333,0.005344666666666667,0.005432333333333333,0.005035,0.0047023333333333335
ODV_sulf_1_1800_3600,13,0.004504,0.00493,0.0050886666666666676,0.006070333333333333,0.005191333333333333,0.00517,0.004892999999999999,0.005443333333333334
ODV_sulf_1_1800_3600,14,0.0042576666666666665,0.004156666666666667,0.005111333333333333,0.004855333333333333,0.004850666666666667,0.004242333333333333,0.005014666666666666,0.004435666666666667
ODV_sulf_1_1800_3600,15,0.004169666666666666,0.003958,0.004680666666666667,0.0055260000000000005,0.005222,0.005874666666666667,0.004748333333333334,0.004019000000000001
ODV_sulf_1_1800_3600,16,0.0041719999999999995,0.003890666666666666,0.004436333333333333,0.004163333333333334,0.005338,0.005539333333333334,0.004724333333333333,0.004237333333333333
ODV_sulf_1_1800_3600,17,0.0038186666666666664,0.004226666666666667,0.0042510000000000004,0.003998000000000001,0.005014333333333333,0.004923666666666667,0.004083333333333334,0.0042836666666666665
ODV_sulf_1_1800_3600,18,0.0038763333333333336,0.004150333333333333,0.004407333333333333,0.004864,0.005032333333333333,0.004670666666666667,0.005097,0.0045776666666666665
ODV_sulf_1_1800_3600,19,0.0037113333333333334,0.0038093333333333334,0.003919666666666666,0.013429333333333335,0.004502,0.004305333333333334,0.005097333333333333,0.012568000000000001
ODV_sulf_1_1800_3600,20,0.0037103333333333333,0.0036539999999999997,0.0036290000000000003,0.011911666666666668,0.004646,0.004768,0.004555666666666667,0.012422999999999998
ODV_sulf_1_1800_3600,21,0.003701,0.003742,0.004045333333333334,0.012107666666666668,0.012624000000000002,0.004457,0.011652666666666667,0.011075000000000002
ODV_sulf_1_1800_3600,22,0.003677666666666667,0.0037253333333333335,0.011332666666666666,0.011831,0.004591666666666667,0.004672666666666667,0.003993333333333334,0.011696666666666668
ODV_sulf_1_1800_3600,23,0.0036646666666666668,0.0037180000000000004,0.011170666666666667,0.010905,0.004744000000000001,0.004511666666666666,0.003990666666666667,0.010724
ODV_sulf_1_1800_3600,24,0.0037393333333333337,0.0041140000000000005,0.010978999999999997,0.010931999999999999,0.011957,0.0043820000000000005,0.011517333333333333,0.010825333333333333
ODV_sulf_1_1800_3600,32,0.004514,0.0046036666666666665,0.009664333333333334,0.008671333333333333,0.010067,0.005150333333333333,0.005002,0.008702666666666666
ODV_sulf_1_1800_3600,64,0.0043616666666666665,0.006980666666666667,0.007085333333333333,0.007620333333333333,0.0052236666666666655,0.004749333333333333,0.004988333333333333,0.007208
ODV_sulf_1_1800_3600,128,0.005903333333333333,0.007921666666666667,0.008329999999999999,0.007863333333333333,0.008723333333333333,0.007369666666666667,0.008272333333333333,0.007501666666666667
ODV_sulf_1_1800_3600,256,0.007277333333333333,0.007497,0.007789333333333333,0.008319,0.009555333333333332,0.009432666666666667,0.009652666666666665,0.009822333333333334
ODV_sulf_1_1800_3600,512,0.010668666666666667,0.011078666666666667,0.011078,0.011612666666666667,0.014340333333333332,0.013845666666666668,0.014566666666666667,0.015414666666666667
ODV_sulf_1_1800_3600,1024,0.018071333333333335,0.01738433333333333,0.01784933333333333,0.020345333333333333,0.026243000000000002,0.027923666666666666,0.026211666666666664,0.021370666666666666
PBLH_1_1800_3600,1,0.025066,0.026931,0.04160366666666667,0.08034666666666666,0.11996,0.16386333333333333,0.22887500000000002,0.257141
PBLH_1_1800_3600,2,0.013539333333333334,0.014354333333333332,0.021421333333333334,0.10835,0.128974,0.14946866666666667,0.187254,0.211319
PBLH_1_1800_3600,3,0.009690333333333334,0.010186333333333334,0.016817,0.072328,0.09218466666666665,0.10661266666666668,0.13253733333333334,0.145998
PBLH_1_1800_3600,4,0.007728,0.007882666666666666,0.01238,0.055091,0.06991066666666668,0.08084433333333334,0.10013166666666667,0.11341366666666668
PBLH_1_1800_3600,5,0.0066296666666666665,0.006883666666666667,0.010739666666666666,0.046274,0.05762333333333333,0.065662,0.08315,0.09159566666666667
PBLH_1_1800_3600,6,0.005780666666666667,0.006106333333333334,0.009169666666666666,0.03990066666666667,0.048073,0.05588966666666667,0.07321733333333333,0.078002
PBLH_1_1800_3600,7,0.005135666666666667,0.005310333333333334,0.008419333333333332,0.03456633333333334,0.041501333333333335,0.04885599999999999,0.06316100000000001,0.068334
PBLH_1_1800_3600,8,0.004719333333333333,0.0046366666666666665,0.007186666666666667,0.030218666666666668,0.036388000000000004,0.04306133333333333,0.05361,0.06063299999999999
PBLH_1_1800_3600,9,0.005345,0.005528333333333333,0.007443000000000001,0.02740266666666667,0.03259666666666667,0.038688,0.04748533333333333,0.05598366666666666
PBLH_1_1800_3600,10,0.004787666666666666,0.018853666666666668,0.006815000000000001,0.029550999999999997,0.03483633333333333,0.038087666666666666,0.047323666666666674,0.04428533333333332
PBLH_1_1800_3600,11,0.005485,0.004932,0.007536666666666666,0.027109333333333333,0.031626999999999995,0.039474,0.04022033333333334,0.046459
PBLH_1_1800_3600,12,0.004575666666666666,0.0046819999999999995,0.01805,0.024690666666666666,0.030935666666666667,0.037031,0.04700733333333334,0.04358133333333333
PBLH_1_1800_3600,13,0.004632,0.004589333333333333,0.016880666666666665,0.024055999999999998,0.028882333333333333,0.03410666666666667,0.04337666666666667,0.043876
PBLH_1_1800_3600,14,0.004463666666666667,0.004634666666666666,0.016718,0.023309999999999997,0.028949000000000003,0.033756666666666664,0.040128333333333335,0.04304233333333333
PBLH_1_1800_3600,15,0.004555333333333333,0.004469666666666666,0.016638333333333335,0.021425333333333334,0.027674,0.031392333333333335,0.041032,0.045311
PBLH_1_1800_3600,16,0.004458,0.004224333333333333,0.01814666666666667,0.021623666666666666,0.025987,0.030229000000000002,0.04100700000000001,0.04212266666666667
PBLH_1_1800_3600,17,0.004615,0.004549666666666666,0.018487,0.021539000000000003,0.025494,0.027984666666666668,0.040185,0.04208866666666666
PBLH_1_1800_3600,18,0.004859,0.004971666666666667,0.017337666666666668,0.02146033333333333,0.024996333333333332,0.02702133333333333,0.03860533333333333,0.040738
PBLH_1_1800_3600,19,0.00403,0.0042643333333333335,0.005123666666666666,0.021596666666666667,0.023722000000000004,0.027756,0.04289033333333333,0.050356333333333336
PBLH_1_1800_3600,20,0.004324666666666667,0.003929000000000001,0.005364666666666667,0.019541,0.023098666666666667,0.02576666666666667,0.038663333333333334,0.049577
PBLH_1_1800_3600,21,0.004039999999999999,0.004429333333333334,0.005127,0.019310333333333332,0.021730666666666665,0.024898,0.035862,0.048800666666666666
PBLH_1_1800_3600,22,0.0043616666666666665,0.004261,0.004794666666666667,0.018415666666666667,0.02138066666666667,0.024479,0.033838,0.04711099999999999
PBLH_1_1800_3600,23,0.0040876666666666665,0.004348333333333333,0.005026,0.017925333333333335,0.020921333333333333,0.023393,0.03236,0.044624
PBLH_1_1800_3600,24,0.003928,0.004259,0.005973333333333333,0.017824000000000003,0.019754999999999998,0.024513666666666666,0.033992,0.044425
PBLH_1_1800_3600,32,0.004834,0.004873666666666667,0.009344,0.017855333333333334,0.023869666666666668,0.028125333333333336,0.03712000000000001,0.043511333333333325
PBLH_1_1800_3600,64,0.0051403333333333336,0.005019,0.008567333333333335,0.01836833333333333,0.022817666666666667,0.027573,0.033433333333333336,0.04265266666666667
PBLH_1_1800_3600,128,0.006907,0.007227333333333333,0.013757666666666666,0.019526333333333337,0.02245066666666667,0.026948,0.036068666666666666,0.037832
PBLH_1_1800_3600,256,0.007182,0.015132666666666668,0.019460333333333333,0.02285166666666667,0.029927,0.034952000000000004,0.042667000000000004,0.03939366666666667
PBLH_1_1800_3600,512,0.012087,0.019659333333333334,0.022394666666666663,0.02952166666666667,0.051625000000000004,0.060319333333333336,0.07234466666666665,0.072349
PBLH_1_1800_3600,1024,0.019855333333333332,0.028341666666666668,0.033984,0.043933,0.114827,0.13799433333333333,0.15103066666666665,0.14854399999999998
PCONVB_1_1800_3600,1,0.024627,0.025208333333333333,0.030044666666666664,0.047676666666666666,0.09148433333333333,0.12880166666666668,0.176412,0.17091933333333334
PCONVB_1_1800_3600,2,0.013385333333333332,0.01359,0.016386666666666667,0.02659133333333334,0.11461266666666665,0.13524966666666666,0.15342833333333336,0.15675666666666668
PCONVB_1_1800_3600,3,0.009689333333333333,0.009722333333333333,0.011332666666666666,0.018569,0.08001833333333333,0.09249666666666667,0.106443,0.10889199999999999
PCONVB_1_1800_3600,4,0.007931,0.0077933333333333335,0.008924666666666666,0.014912333333333333,0.05914833333333333,0.070781,0.08095333333333332,0.08254766666666667
PCONVB_1_1800_3600,5,0.0067013333333333334,0.006670333333333334,0.0074726666666666665,0.012977333333333334,0.047958,0.057923,0.06718233333333334,0.06938499999999999
PCONVB_1_1800_3600,6,0.005803333333333334,0.005822666666666667,0.006563333333333333,0.011098000000000002,0.041710000000000004,0.04976733333333333,0.05753333333333333,0.05846333333333333
PCONVB_1_1800_3600,7,0.0050286666666666665,0.005306666666666667,0.005921333333333334,0.009504333333333333,0.03625166666666666,0.04268533333333333,0.04973233333333333,0.049919333333333336
PCONVB_1_1800_3600,8,0.004687333333333334,0.004895,0.005254666666666667,0.009224000000000001,0.03209066666666666,0.03784133333333334,0.044125000000000004,0.04454566666666667
PCONVB_1_1800_3600,9,0.0047673333333333335,0.005349666666666667,0.006180333333333334,0.008585,0.02865733333333333,0.035529,0.039368,0.039446
PCONVB_1_1800_3600,10,0.005027666666666667,0.004491333333333333,0.006125333333333333,0.021785,0.026734666666666667,0.03384433333333333,0.03606366666666667,0.039589
PCONVB_1_1800_3600,11,0.004699333333333333,0.005049333333333333,0.005769000000000001,0.02376766666666667,0.023928333333333333,0.028667333333333333,0.03334666666666666,0.03602566666666667
PCONVB_1_1800_3600,12,0.0046756666666666665,0.004841666666666667,0.005338666666666666,0.008233333333333334,0.026484333333333332,0.029004666666666665,0.03700833333333334,0.039064666666666664
PCONVB_1_1800_3600,13,0.004691666666666667,0.016356333333333337,0.005713333333333333,0.016935333333333333,0.02431,0.027955999999999998,0.038435,0.03705833333333333
PCONVB_1_1800_3600,14,0.004122333333333333,0.0041196666666666664,0.005665000000000001,0.019643333333333336,0.02432833333333333,0.028783666666666666,0.034437,0.03578866666666666
PCONVB_1_1800_3600,15,0.004327,0.004157999999999999,0.005211,0.020296333333333333,0.023160333333333335,0.02667,0.034696333333333336,0.03482433333333334
PCONVB_1_1800_3600,16,0.004250333333333333,0.012865666666666666,0.005619666666666666,0.01954233333333333,0.021125333333333333,0.024898000000000003,0.030697666666666668,0.032807
PCONVB_1_1800_3600,17,0.004370666666666666,0.004344000000000001,0.004679333333333334,0.018573333333333334,0.020952333333333333,0.023312333333333334,0.029773000000000004,0.03014533333333333
