CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_sulf_1_1800_3600,256,0.0425,0.04368266666666667,0.042926,0.041640666666666666,0.053448999999999997,0.05164433333333333,0.05162533333333333,0.050330999999999994
ODV_sulf_1_1800_3600,512,0.057802,0.05751333333333333,0.059902333333333335,0.06271466666666667,0.074726,0.07852266666666667,0.07470966666666666,0.071314
ODV_sulf_1_1800_3600,1024,0.09096133333333334,0.086061,0.090848,0.09224966666666667,0.132534,0.12704266666666666,0.12672233333333335,0.12058066666666667
PBLH_1_1800_3600,1,0.06459300000000001,0.07537133333333333,0.10156766666666667,0.11290333333333334,0.123345,0.13764,0.17645866666666665,0.23340833333333333
PBLH_1_1800_3600,2,0.035160000000000004,0.04075866666666667,0.051804333333333334,0.13244999999999998,0.14636333333333332,0.148745,0.17674333333333334,0.20908133333333334
PBLH_1_1800_3600,3,0.024623666666666665,0.029498333333333335,0.04055533333333333,0.09059600000000001,0.09883466666666667,0.10575633333333334,0.13173066666666666,0.15677866666666665
PBLH_1_1800_3600,4,0.019429666666666668,0.022940666666666665,0.03083033333333333,0.07047566666666667,0.07702833333333332,0.08512166666666666,0.10946833333333333,0.12808933333333336
PBLH_1_1800_3600,5,0.016252666666666665,0.019292,0.025587666666666665,0.05796300000000001,0.06461166666666666,0.07090366666666667,0.09445733333333334,0.10854666666666667
PBLH_1_1800_3600,6,0.014538666666666667,0.017103666666666666,0.022459000000000003,0.048909,0.055417333333333325,0.062316666666666666,0.08513033333333332,0.09819333333333334
PBLH_1_1800_3600,7,0.012769,0.014756666666666668,0.018538666666666665,0.04347433333333334,0.04960133333333333,0.056336,0.077666,0.08734266666666667
PBLH_1_1800_3600,8,0.011381999999999998,0.013293666666666667,0.017636666666666665,0.038039333333333335,0.04538,0.051334333333333336,0.069572,0.080937
PBLH_1_1800_3600,9,0.015487333333333334,0.015577333333333332,0.01814766666666667,0.041984333333333325,0.052041666666666674,0.05679533333333333,0.06309466666666667,0.08300233333333333
PBLH_1_1800_3600,10,0.014412666666666666,0.032705,0.019090666666666666,0.04194766666666666,0.050069333333333334,0.056882999999999996,0.07232033333333333,0.07585400000000002
PBLH_1_1800_3600,11,0.013689,0.015528666666666668,0.018529666666666667,0.03734866666666666,0.049194666666666664,0.05451066666666667,0.06482133333333334,0.08047733333333333
PBLH_1_1800_3600,12,0.013134333333333333,0.014984333333333334,0.02849933333333333,0.038809,0.04774866666666667,0.051272000000000005,0.076652,0.08600133333333333
PBLH_1_1800_3600,13,0.012837333333333334,0.014875666666666667,0.026576000000000002,0.03769,0.047496666666666666,0.05697,0.07725733333333333,0.08355633333333334
PBLH_1_1800_3600,14,0.013001333333333332,0.014100666666666666,0.027714,0.035751666666666675,0.046781333333333334,0.05448633333333333,0.072224,0.08436766666666667
PBLH_1_1800_3600,15,0.011705,0.013456666666666667,0.024046666666666664,0.033660999999999996,0.047452999999999995,0.05218966666666667,0.06728200000000001,0.08953566666666668
PBLH_1_1800_3600,16,0.011565333333333335,0.013496,0.029445666666666665,0.032756,0.044192,0.051531,0.07469566666666667,0.08953766666666667
PBLH_1_1800_3600,17,0.011480666666666667,0.014691666666666667,0.028252666666666666,0.03130666666666667,0.04548933333333333,0.05233533333333334,0.06989233333333332,0.09393833333333333
PBLH_1_1800_3600,18,0.012976,0.012973666666666666,0.027082,0.028969666666666668,0.045161,0.05266166666666666,0.07051066666666667,0.08978233333333334
PBLH_1_1800_3600,19,0.04782133333333333,0.05123133333333333,0.06183133333333333,0.10247566666666667,0.111398,0.12520633333333334,0.21049500000000002,0.29327766666666666
PBLH_1_1800_3600,20,0.046374,0.05285566666666667,0.05744666666666667,0.09644200000000001,0.10573500000000001,0.12320966666666666,0.218581,0.29526399999999997
PBLH_1_1800_3600,21,0.04329266666666667,0.048226,0.057156000000000005,0.09390233333333332,0.10657366666666668,0.116106,0.2098243333333333,0.2924356666666667
PBLH_1_1800_3600,22,0.04392066666666666,0.04668266666666667,0.054601000000000004,0.09300933333333333,0.09908766666666667,0.11391566666666665,0.20487866666666665,0.2986913333333333
PBLH_1_1800_3600,23,0.04059566666666667,0.04563400000000001,0.05435633333333333,0.08730933333333334,0.09735366666666667,0.11781766666666667,0.195676,0.29445266666666664
PBLH_1_1800_3600,24,0.04330866666666666,0.047234,0.05366566666666667,0.09113666666666666,0.09578933333333334,0.107041,0.18801633333333334,0.2933693333333333
PBLH_1_1800_3600,32,0.047892,0.05330166666666667,0.062367666666666675,0.08701033333333334,0.09979966666666666,0.11958466666666667,0.20329299999999997,0.31647699999999995
PBLH_1_1800_3600,64,0.048087333333333336,0.04960233333333333,0.06362766666666667,0.10105933333333333,0.120044,0.14951133333333333,0.26191000000000003,0.37065866666666664
PBLH_1_1800_3600,128,0.052317,0.050277333333333334,0.07746533333333333,0.10817033333333333,0.165439,0.20670833333333336,0.34651000000000004,0.4822146666666667
PBLH_1_1800_3600,256,0.04441666666666667,0.07002233333333334,0.09454366666666668,0.15729133333333334,0.4009373333333333,0.6871103333333334,1.8661253333333334,1.9797520000000002
PBLH_1_1800_3600,512,0.06208866666666666,0.10183733333333334,0.166453,0.5953956666666668,1.1505183333333333,2.1890443333333334,5.651890000000001,5.1862303333333335
PBLH_1_1800_3600,1024,0.10709033333333333,0.16958566666666666,0.3179096666666667,1.1913076666666667,2.925145666666667,4.078543666666667,6.548276666666666,2.563919
PCONVB_1_1800_3600,1,0.060791000000000005,0.06598233333333332,0.08432066666666667,0.10363099999999999,0.12077366666666667,0.13209466666666667,0.19543766666666665,0.1621446666666667
PCONVB_1_1800_3600,2,0.033124,0.035796333333333326,0.045687,0.056147,0.138956,0.14303166666666664,0.17714233333333332,0.16409100000000001
PCONVB_1_1800_3600,3,0.02343366666666667,0.02570966666666667,0.032653666666666664,0.03979666666666667,0.09506099999999999,0.101213,0.128011,0.11601100000000002
PCONVB_1_1800_3600,4,0.018634666666666664,0.019967666666666665,0.026080000000000002,0.031780333333333334,0.07432300000000001,0.07926933333333333,0.10204733333333332,0.092236
PCONVB_1_1800_3600,5,0.016075333333333334,0.017260333333333332,0.021729333333333333,0.027070666666666663,0.06004600000000001,0.06542566666666666,0.08326266666666667,0.07700966666666668
PCONVB_1_1800_3600,6,0.013891333333333334,0.014710333333333334,0.019059333333333334,0.023496666666666666,0.052119666666666675,0.05729600000000001,0.07330533333333333,0.06870533333333333
PCONVB_1_1800_3600,7,0.012151666666666667,0.013111,0.016372,0.020832,0.045601333333333334,0.050145666666666665,0.06605899999999999,0.062154666666666664
PCONVB_1_1800_3600,8,0.012855,0.011921666666666665,0.015012666666666667,0.019012666666666664,0.04136733333333333,0.04507533333333333,0.06046633333333334,0.06069566666666667
PCONVB_1_1800_3600,9,0.014621333333333333,0.015446666666666666,0.017257666666666668,0.021162666666666666,0.04090266666666667,0.05214833333333333,0.057598666666666666,0.05148566666666667
PCONVB_1_1800_3600,10,0.014873999999999998,0.014601333333333332,0.017443,0.03069066666666666,0.04189166666666667,0.047098,0.051638333333333335,0.06184633333333333
PCONVB_1_1800_3600,11,0.013186999999999999,0.014443666666666667,0.017385666666666664,0.028639333333333333,0.039996333333333335,0.04290733333333333,0.05522,0.058943
PCONVB_1_1800_3600,12,0.012481666666666669,0.018076666666666668,0.016006000000000003,0.020546666666666668,0.04164933333333334,0.047827,0.051565,0.05819133333333334
PCONVB_1_1800_3600,13,0.011951999999999999,0.023215,0.017717,0.02466233333333333,0.03242933333333334,0.045323999999999996,0.05947333333333333,0.05838599999999999
PCONVB_1_1800_3600,14,0.016161666666666668,0.013053666666666667,0.015690333333333334,0.030993000000000003,0.039123333333333336,0.04623733333333333,0.056503,0.05642900000000001
PCONVB_1_1800_3600,15,0.011508333333333334,0.012113,0.015416333333333332,0.030373666666666663,0.037983666666666666,0.04632133333333333,0.053967666666666664,0.05765733333333334
PCONVB_1_1800_3600,16,0.011411666666666667,0.021293000000000003,0.013762333333333335,0.03010966666666667,0.038733333333333335,0.045101,0.058374333333333334,0.05657633333333333
PCONVB_1_1800_3600,17,0.010676,0.012563666666666667,0.014664000000000002,0.030056,0.03793166666666667,0.04646533333333333,0.05711066666666667,0.055833999999999995
PCONVB_1_1800_3600,18,0.010176999999999999,0.021884666666666667,0.014151000000000002,0.023467666666666664,0.03803033333333333,0.04474066666666667,0.05857433333333334,0.055829666666666666
PCONVB_1_1800_3600,19,0.04762533333333333,0.04933066666666667,0.058388999999999996,0.07345600000000001,0.10503466666666667,0.10876366666666666,0.16009333333333334,0.140048
PCONVB_1_1800_3600,20,0.04572433333333333,0.04858366666666667,0.05301233333333333,0.07851100000000001,0.10297533333333335,0.10293033333333335,0.15585266666666667,0.13465633333333335
PCONVB_1_1800_3600,21,0.04587066666666667,0.04635233333333333,0.05177233333333334,0.06143133333333334,0.10006633333333333,0.09963933333333332,0.15101799999999999,0.1311
PCONVB_1_1800_3600,22,0.04168,0.04575666666666667,0.049937,0.07508966666666667,0.09616733333333333,0.09882733333333334,0.14980766666666667,0.12858066666666668
PCONVB_1_1800_3600,23,0.042795,0.044405,0.04849933333333334,0.07828433333333334,0.095092,0.09489233333333334,0.14748466666666668,0.129064
PCONVB_1_1800_3600,24,0.041315333333333336,0.04416766666666666,0.05598433333333334,0.056353999999999994,0.09386933333333332,0.09769866666666667,0.1364753333333333,0.120885
PCONVB_1_1800_3600,32,0.045076333333333336,0.04721466666666666,0.052998666666666666,0.07184166666666666,0.10258433333333333,0.10547766666666665,0.14587866666666666,0.13243033333333334
PCONVB_1_1800_3600,64,0.045946999999999995,0.048038,0.054758,0.08035566666666667,0.111738,0.12120833333333335,0.18491899999999997,0.16711033333333333
PCONVB_1_1800_3600,128,0.048583666666666664,0.051972,0.07080666666666667,0.09330500000000001,0.145992,0.16244433333333333,0.24008600000000002,0.242953
PCONVB_1_1800_3600,256,0.04342033333333334,0.05765666666666667,0.08633433333333333,0.13659933333333332,0.24875900000000004,0.3867576666666667,0.8055506666666666,0.8479703333333334
PCONVB_1_1800_3600,512,0.063639,0.09323533333333334,0.15205633333333335,0.408862,0.5314126666666666,1.1679856666666668,2.39624,2.141776333333333
PCONVB_1_1800_3600,1024,0.09981866666666667,0.14922833333333332,0.25905700000000004,0.7742293333333333,1.0504006666666668,2.163938,3.2155636666666667,3.2335356666666666
PCONVT_1_1800_3600,1,0.06330333333333332,0.074171,0.095136,0.111429,0.12150766666666667,0.13227366666666665,0.23330399999999998,0.16878933333333332
PCONVT_1_1800_3600,2,0.033922,0.039124,0.050776999999999996,0.133447,0.14120633333333332,0.14721433333333334,0.20731333333333332,0.17481866666666668
PCONVT_1_1800_3600,3,0.025321,0.029986,0.03913266666666666,0.09441866666666666,0.09958566666666667,0.10534666666666666,0.15165266666666669,0.13072033333333336
PCONVT_1_1800_3600,4,0.023646666666666667,0.02285733333333333,0.030127666666666667,0.07236533333333334,0.07457666666666668,0.08321833333333332,0.12391599999999998,0.10252066666666666
PCONVT_1_1800_3600,5,0.016425,0.019778333333333332,0.025466,0.059886,0.06268133333333333,0.07094600000000001,0.10337566666666666,0.089499
PCONVT_1_1800_3600,6,0.014604666666666669,0.017593333333333336,0.046583000000000006,0.05221733333333334,0.054322666666666665,0.06284366666666667,0.09722000000000001,0.07883899999999999
PCONVT_1_1800_3600,7,0.012748,0.01592,0.03976266666666667,0.045891999999999995,0.048523666666666666,0.055686000000000006,0.08326533333333334,0.070824
PCONVT_1_1800_3600,8,0.011591333333333334,0.013936666666666667,0.035802,0.042177,0.043323,0.051681,0.07738366666666667,0.06330933333333334
PCONVT_1_1800_3600,9,0.014741333333333334,0.015537333333333334,0.03167966666666667,0.03777666666666666,0.03941166666666667,0.05426333333333334,0.07043566666666667,0.05559266666666666
PCONVT_1_1800_3600,10,0.013493666666666668,0.03311833333333333,0.030730666666666667,0.035102666666666664,0.04761233333333333,0.051991333333333334,0.06810000000000001,0.06242266666666666
PCONVT_1_1800_3600,11,0.014801333333333333,0.014618333333333332,0.028853666666666666,0.03294633333333333,0.04364500000000001,0.046005,0.06412066666666667,0.05960200000000001
PCONVT_1_1800_3600,12,0.012392333333333333,0.013935000000000001,0.027569,0.038597,0.042541,0.049304999999999995,0.06421366666666666,0.059319333333333335
PCONVT_1_1800_3600,13,0.012958333333333334,0.026890333333333332,0.023852666666666664,0.03742666666666667,0.03935466666666667,0.05126133333333333,0.06306766666666667,0.05942133333333333
PCONVT_1_1800_3600,14,0.014464,0.023784333333333334,0.02233033333333333,0.036927,0.04045633333333334,0.047921,0.06472433333333333,0.054789000000000004
PCONVT_1_1800_3600,15,0.011476666666666668,0.014470333333333335,0.027674666666666667,0.037343999999999995,0.03989266666666667,0.050520333333333334,0.06963766666666667,0.05512066666666667
PCONVT_1_1800_3600,16,0.011742,0.023979333333333335,0.024222999999999998,0.035852999999999996,0.040681666666666665,0.04750633333333334,0.07157233333333334,0.06198066666666666
PCONVT_1_1800_3600,17,0.011086,0.020336999999999997,0.026472333333333334,0.035313333333333335,0.040093666666666666,0.04921,0.06886766666666666,0.05712599999999999
PCONVT_1_1800_3600,18,0.011027,0.01961033333333333,0.02580666666666667,0.033443999999999995,0.039107666666666666,0.049651333333333325,0.06913533333333334,0.052832
PCONVT_1_1800_3600,19,0.04819533333333333,0.05736,0.07759166666666666,0.10569433333333333,0.10937366666666666,0.11399466666666667,0.20682833333333336,0.15692233333333336
PCONVT_1_1800_3600,20,0.046087333333333334,0.053765,0.08216533333333333,0.10160366666666666,0.104142,0.12136366666666666,0.20095066666666664,0.16327633333333333
PCONVT_1_1800_3600,21,0.043121,0.051798666666666666,0.07618633333333334,0.101047,0.101908,0.11506533333333334,0.20118333333333335,0.16514900000000002
PCONVT_1_1800_3600,22,0.04393666666666666,0.051205999999999995,0.07551600000000001,0.09705366666666666,0.09824699999999999,0.11509566666666667,0.21301866666666666,0.16030566666666665
PCONVT_1_1800_3600,23,0.040996000000000005,0.04943833333333333,0.07208733333333334,0.09499333333333333,0.09585333333333335,0.11582166666666667,0.2006853333333333,0.15608666666666668
PCONVT_1_1800_3600,24,0.04636933333333334,0.051159666666666666,0.070305,0.09180866666666666,0.094163,0.10670333333333333,0.19614066666666666,0.15334866666666666
PCONVT_1_1800_3600,32,0.046236,0.051054333333333334,0.06836366666666666,0.08738866666666667,0.09595366666666666,0.11470166666666666,0.20340966666666668,0.15809766666666666
PCONVT_1_1800_3600,64,0.049003,0.052124,0.069003,0.10364366666666668,0.10929033333333334,0.1424713333333333,0.23963333333333334,0.20896466666666666
PCONVT_1_1800_3600,128,0.05316233333333333,0.05503866666666666,0.073199,0.13356566666666667,0.13925400000000002,0.192584,0.3088706666666667,0.29551466666666665
PCONVT_1_1800_3600,256,0.04554766666666666,0.06602466666666666,0.09170033333333333,0.20404333333333335,0.2553566666666667,0.5244346666666667,0.9520436666666665,1.1775719999999998
PCONVT_1_1800_3600,512,0.06018333333333333,0.09032433333333334,0.18490933333333334,0.579319,0.7973439999999999,1.862060666666667,2.6089516666666666,3.7909113333333333
PCONVT_1_1800_3600,1024,0.10553166666666665,0.13399033333333335,0.30663766666666664,1.014137,1.2517866666666666,2.0765813333333334,3.4061153333333336,3.7843669999999996
PHIS_1_1800_3600,1,0.061961666666666665,0.06549133333333333,0.07756633333333333,0.08695466666666667,0.09979133333333333,0.10924333333333332,0.127602,0.16573433333333334
PHIS_1_1800_3600,2,0.033342666666666666,0.035203000000000005,0.04190433333333334,0.04899,0.13386900000000002,0.14186999999999997,0.149616,0.180073
PHIS_1_1800_3600,3,0.02368366666666667,0.025103666666666663,0.029613333333333335,0.03521133333333333,0.09151300000000001,0.09678433333333332,0.10899633333333332,0.13291033333333332
PHIS_1_1800_3600,4,0.019309000000000003,0.019903666666666667,0.023038333333333338,0.026874333333333333,0.072602,0.07573933333333333,0.08547533333333333,0.106256
PHIS_1_1800_3600,5,0.017041999999999998,0.017304666666666666,0.01964,0.022647666666666667,0.06026533333333333,0.06244033333333334,0.07318599999999999,0.09339266666666667
PHIS_1_1800_3600,6,0.016716666666666664,0.015005666666666667,0.017374666666666667,0.020170666666666667,0.051444666666666666,0.05488199999999999,0.064075,0.08516266666666666
PHIS_1_1800_3600,7,0.012692999999999998,0.013279333333333332,0.015142999999999998,0.041302,0.04596466666666666,0.049043333333333335,0.05680366666666666,0.07901466666666666
PHIS_1_1800_3600,8,0.013206333333333334,0.011812999999999999,0.014038,0.016914666666666665,0.041507333333333334,0.04471,0.05381766666666667,0.06786233333333334
PHIS_1_1800_3600,9,0.014495666666666665,0.014631666666666666,0.017442666666666665,0.020583333333333332,0.03764833333333334,0.04048266666666667,0.060947,0.06487166666666667
