CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PRECT_1_1800_3600,2,0.01644633333333333,0.022439333333333335,0.03428833333333334,0.047869666666666665,0.051431000000000004,0.052539333333333334,0.054274333333333334,0.053786
PRECT_1_1800_3600,3,0.01680266666666667,0.02256666666666667,0.03483233333333333,0.04751533333333333,0.051405,0.053173,0.053405,0.05327066666666667
PRECT_1_1800_3600,4,0.01667666666666667,0.022494333333333328,0.034301,0.047030666666666665,0.050993000000000004,0.05542733333333333,0.052666,0.05337
PRECT_1_1800_3600,5,0.016477333333333333,0.022429333333333332,0.03452366666666667,0.04708933333333334,0.050867666666666665,0.05317666666666667,0.052920333333333326,0.053107999999999995
PRECT_1_1800_3600,6,0.01655133333333333,0.022489333333333333,0.034455,0.046995,0.050971333333333334,0.052483,0.05291133333333333,0.05323266666666667
PRECT_1_1800_3600,7,0.016351999999999995,0.022351333333333334,0.034215333333333334,0.046663666666666666,0.05053799999999999,0.05203666666666667,0.052218999999999995,0.052572
PRECT_1_1800_3600,8,0.017494999999999997,0.022494666666666666,0.034568666666666664,0.04730966666666667,0.050969999999999994,0.05265533333333333,0.052555333333333336,0.053308999999999995
PRECT_1_1800_3600,9,0.01904233333333333,0.024536333333333337,0.035637999999999996,0.049534333333333326,0.051059,0.053438000000000006,0.052668,0.053081666666666666
PRECT_1_1800_3600,10,0.01907666666666667,0.026098333333333334,0.03685533333333333,0.04999533333333333,0.050487333333333335,0.05349733333333334,0.05309533333333333,0.053831333333333335
PRECT_1_1800_3600,11,0.019077999999999998,0.025308999999999998,0.037860333333333336,0.05050166666666667,0.05128266666666667,0.05368266666666666,0.054588,0.054604999999999994
PRECT_1_1800_3600,12,0.020634333333333334,0.02455133333333333,0.037575000000000004,0.048235666666666656,0.05210133333333333,0.05454266666666666,0.05316833333333334,0.05374333333333334
PRECT_1_1800_3600,13,0.01994366666666667,0.025739333333333333,0.037087,0.04835033333333333,0.053682,0.054227,0.054848666666666664,0.054400666666666674
PRECT_1_1800_3600,14,0.017987,0.024007666666666667,0.036764,0.04976833333333333,0.053873000000000004,0.054988666666666665,0.05452033333333334,0.05345466666666667
PRECT_1_1800_3600,15,0.018695,0.02389866666666667,0.037623,0.050183666666666675,0.054608666666666666,0.05521433333333334,0.055071,0.05542466666666667
PRECT_1_1800_3600,16,0.019752,0.025673666666666668,0.036172,0.04960633333333333,0.05295533333333333,0.056597666666666664,0.056784,0.055353999999999993
PRECT_1_1800_3600,17,0.019232,0.023525666666666667,0.036804,0.05032166666666666,0.05339033333333334,0.05504066666666666,0.055936999999999994,0.055653666666666664
PRECT_1_1800_3600,18,0.018907,0.024229666666666667,0.036651333333333334,0.049743333333333334,0.05310733333333334,0.055162666666666665,0.055206,0.05491933333333334
PRECT_1_1800_3600,19,0.019157666666666667,0.024277333333333335,0.03859833333333334,0.04919833333333334,0.05390033333333333,0.055069,0.05520766666666666,0.054941333333333335
PRECT_1_1800_3600,20,0.018481,0.024725999999999998,0.037323999999999996,0.049688666666666666,0.053241333333333335,0.05459133333333333,0.054973666666666664,0.05578633333333333
PRECT_1_1800_3600,21,0.01871,0.024762666666666665,0.036209,0.04862966666666666,0.05288866666666667,0.05456766666666666,0.054343333333333334,0.054525
PRECT_1_1800_3600,22,0.019121333333333334,0.024310666666666664,0.0374,0.049940000000000005,0.05214533333333334,0.05386066666666667,0.05400433333333334,0.054397
PRECT_1_1800_3600,23,0.01914,0.023697333333333334,0.03563766666666667,0.04831433333333333,0.05271033333333334,0.05479733333333333,0.054087666666666666,0.054835
PRECT_1_1800_3600,24,0.018985666666666665,0.023901333333333333,0.037028000000000005,0.048272333333333334,0.05128733333333333,0.05387666666666666,0.053912999999999996,0.05306833333333333
PRECT_1_1800_3600,32,0.017766,0.023281999999999997,0.035954,0.048394,0.05227933333333334,0.054385666666666665,0.05497333333333334,0.055181
PRECT_1_1800_3600,64,0.016821333333333334,0.023753333333333335,0.03596433333333333,0.04818666666666666,0.05337366666666666,0.05477033333333333,0.05643,0.055439666666666665
PRECT_1_1800_3600,128,0.01689066666666667,0.023142,0.036208,0.049527999999999996,0.05273733333333333,0.05472866666666667,0.055398,0.05576266666666666
PRECT_1_1800_3600,256,0.016429666666666665,0.022577333333333335,0.03505466666666667,0.04811233333333333,0.051287,0.052205,0.05236733333333334,0.05241199999999999
PRECT_1_1800_3600,512,0.016406,0.022439999999999998,0.03501033333333334,0.047188,0.050686666666666665,0.05219166666666667,0.051769333333333334,0.052128
PRECT_1_1800_3600,1024,0.016118999999999998,0.022243333333333334,0.03480566666666667,0.04705433333333334,0.05033000000000001,0.05166433333333334,0.05109266666666667,0.05102
PSL_1_1800_3600,1,0.016118666666666667,0.018916333333333334,0.032156333333333335,0.04563966666666667,0.05091766666666667,0.05501233333333333,0.053762333333333336,0.054194
PSL_1_1800_3600,2,0.016273333333333334,0.01905633333333333,0.032362,0.046204,0.050881666666666665,0.05407566666666667,0.054061,0.054319
PSL_1_1800_3600,3,0.01614966666666667,0.019044999999999996,0.032385,0.045969666666666666,0.051193666666666665,0.05299266666666667,0.05298066666666667,0.052902
PSL_1_1800_3600,4,0.016250666666666667,0.01909,0.03209066666666666,0.04549066666666666,0.051016,0.05310566666666667,0.054693,0.05336933333333333
PSL_1_1800_3600,5,0.016166,0.018974666666666667,0.03198566666666667,0.04518466666666667,0.050949,0.05276566666666666,0.05237833333333333,0.05311133333333334
PSL_1_1800_3600,6,0.016245,0.018985333333333333,0.032008999999999996,0.044801,0.050063,0.052560666666666665,0.052243000000000005,0.05237566666666666
PSL_1_1800_3600,7,0.016604999999999998,0.018867,0.03177133333333333,0.044937666666666674,0.049689000000000004,0.05202266666666666,0.05208666666666667,0.051942999999999996
PSL_1_1800_3600,8,0.016202,0.020088666666666668,0.033736999999999996,0.04479533333333333,0.049965,0.052256,0.052518333333333334,0.05256433333333333
PSL_1_1800_3600,9,0.018141,0.022992666666666665,0.03462833333333334,0.046964,0.051886666666666664,0.05278966666666666,0.05420533333333333,0.054545666666666666
PSL_1_1800_3600,10,0.018091,0.021277666666666667,0.034704,0.04986533333333334,0.052864999999999995,0.05304233333333334,0.05309766666666666,0.05271133333333333
PSL_1_1800_3600,11,0.018430000000000002,0.02134533333333333,0.03226066666666667,0.04666766666666666,0.05159433333333333,0.05268266666666666,0.05338299999999999,0.05284466666666667
PSL_1_1800_3600,12,0.020276666666666665,0.021442333333333338,0.03294433333333333,0.047867,0.05143933333333334,0.05526,0.053613,0.05340533333333333
PSL_1_1800_3600,13,0.018761,0.021392333333333333,0.03612733333333334,0.04716733333333333,0.052361,0.05311966666666667,0.05353366666666667,0.052961
PSL_1_1800_3600,14,0.01630133333333333,0.021071000000000003,0.03250633333333333,0.04795166666666667,0.05150566666666667,0.053521000000000006,0.05450033333333334,0.05509233333333333
PSL_1_1800_3600,15,0.018229666666666665,0.020517333333333335,0.033477,0.04797966666666667,0.05337366666666667,0.05544266666666667,0.05484233333333333,0.05489666666666667
PSL_1_1800_3600,16,0.019292666666666666,0.021621,0.03469366666666667,0.04660166666666667,0.052133000000000006,0.056110333333333325,0.05489666666666667,0.054469333333333335
PSL_1_1800_3600,17,0.019002,0.022017666666666668,0.03473766666666667,0.04741566666666667,0.05320233333333333,0.054794333333333334,0.05431966666666666,0.05550866666666667
PSL_1_1800_3600,18,0.020205,0.020782333333333333,0.03497033333333333,0.04795733333333333,0.052444333333333336,0.05523666666666668,0.05423633333333333,0.05457833333333334
PSL_1_1800_3600,19,0.018858666666666666,0.020569333333333332,0.03361666666666667,0.04695733333333333,0.051969999999999995,0.05566133333333334,0.05471733333333333,0.05475733333333333
PSL_1_1800_3600,20,0.018255666666666667,0.021062333333333332,0.033388666666666664,0.04732166666666667,0.051812000000000004,0.054491000000000005,0.054047000000000005,0.055001333333333326
PSL_1_1800_3600,21,0.018450666666666667,0.020955333333333336,0.03417166666666666,0.04699,0.05265166666666667,0.054410999999999994,0.054463333333333336,0.053846666666666675
PSL_1_1800_3600,22,0.019686333333333333,0.02090133333333333,0.034598333333333335,0.04614566666666667,0.053142,0.05449233333333334,0.056111333333333326,0.05384333333333333
PSL_1_1800_3600,23,0.018887333333333336,0.020431333333333333,0.032869666666666665,0.046791,0.050868000000000003,0.05393133333333333,0.053824666666666666,0.053024999999999996
PSL_1_1800_3600,24,0.018818,0.021631666666666664,0.033794333333333336,0.045803666666666666,0.051608999999999995,0.05355066666666666,0.053024666666666664,0.052739666666666664
PSL_1_1800_3600,32,0.016445333333333333,0.019697999999999997,0.032924999999999996,0.046852000000000005,0.05149033333333333,0.054330333333333335,0.05529333333333333,0.05362433333333333
PSL_1_1800_3600,64,0.01662,0.019613000000000002,0.03325166666666667,0.04768133333333333,0.05198166666666667,0.054767,0.05586466666666667,0.054983666666666674
PSL_1_1800_3600,128,0.01727933333333333,0.019584333333333332,0.03314633333333333,0.04680566666666666,0.052503,0.05548733333333333,0.054323333333333335,0.05447633333333333
PSL_1_1800_3600,256,0.01597433333333333,0.019129999999999998,0.032322,0.045304000000000004,0.050223333333333335,0.05247966666666667,0.05211633333333334,0.05227766666666667
PSL_1_1800_3600,512,0.01643266666666667,0.018602666666666667,0.032529999999999996,0.046580666666666666,0.05007366666666666,0.053101333333333334,0.052547666666666666,0.051796
PSL_1_1800_3600,1024,0.015987333333333336,0.018744,0.03246433333333334,0.044784333333333336,0.049466,0.05153633333333333,0.05099900000000001,0.050610999999999996
PS_1_1800_3600,1,0.016298999999999998,0.018953666666666664,0.028102000000000002,0.038142666666666665,0.048862333333333334,0.053875000000000006,0.055584999999999996,0.05586266666666667
PS_1_1800_3600,2,0.016245333333333334,0.018795000000000003,0.027805666666666663,0.03935333333333333,0.04830333333333333,0.05350533333333333,0.055183,0.05462366666666666
PS_1_1800_3600,3,0.016431666666666667,0.019055333333333334,0.027938333333333332,0.038204999999999996,0.04833133333333334,0.05365233333333334,0.055401,0.05490833333333334
PS_1_1800_3600,4,0.016417666666666664,0.019064666666666667,0.02775,0.03768633333333333,0.04806233333333334,0.05313966666666666,0.054087666666666666,0.054211333333333334
PS_1_1800_3600,5,0.016401,0.018982666666666665,0.02764066666666667,0.03753466666666667,0.04761166666666667,0.053294,0.05377233333333333,0.053888
PS_1_1800_3600,6,0.016437666666666666,0.018964,0.027757,0.037232,0.047689333333333334,0.052400333333333333,0.054711666666666665,0.05389133333333334
PS_1_1800_3600,7,0.016186333333333334,0.018754666666666666,0.02810666666666667,0.03720266666666667,0.047141666666666665,0.052212,0.053893666666666666,0.05372233333333334
PS_1_1800_3600,8,0.016472666666666667,0.019321666666666664,0.02830466666666667,0.037573666666666665,0.047854,0.05398700000000001,0.054190999999999996,0.053872333333333335
PS_1_1800_3600,9,0.018394333333333335,0.020182333333333333,0.028786000000000003,0.03743866666666667,0.04939333333333334,0.054417999999999994,0.05380033333333334,0.053879333333333335
PS_1_1800_3600,10,0.018489666666666668,0.023819666666666666,0.028831,0.039516666666666665,0.05009433333333333,0.053823,0.05538166666666666,0.053438000000000006
PS_1_1800_3600,11,0.018503,0.020609666666666665,0.029604000000000002,0.039191,0.050133333333333335,0.05403433333333333,0.05483366666666667,0.05342666666666666
PS_1_1800_3600,12,0.019016666666666668,0.020615333333333333,0.028485,0.038534000000000006,0.049342,0.05359333333333333,0.05542233333333333,0.054585
PS_1_1800_3600,13,0.018692666666666666,0.022142,0.030871,0.039021999999999994,0.04838233333333333,0.056637,0.05582633333333333,0.054652
PS_1_1800_3600,14,0.017834,0.022357,0.029127666666666666,0.039252333333333334,0.04979433333333333,0.053845,0.055738666666666666,0.055671
PS_1_1800_3600,15,0.018145333333333333,0.021281666666666667,0.029452333333333334,0.04158333333333333,0.050278333333333335,0.055253,0.05612266666666666,0.05555966666666667
PS_1_1800_3600,16,0.019275999999999998,0.02066166666666667,0.028815999999999998,0.04009166666666667,0.05007466666666666,0.05458466666666667,0.057912,0.05671533333333334
PS_1_1800_3600,17,0.018824666666666667,0.020616,0.02997966666666667,0.041338999999999994,0.050549000000000004,0.05602133333333333,0.055968333333333335,0.056486
PS_1_1800_3600,18,0.019568,0.020971,0.029492333333333332,0.039183,0.050603666666666665,0.054718333333333334,0.05673433333333333,0.05650366666666667
PS_1_1800_3600,19,0.019212333333333335,0.021274333333333336,0.029253,0.039011333333333335,0.049411000000000004,0.054609,0.05660766666666667,0.056679
PS_1_1800_3600,20,0.018908333333333333,0.021059333333333333,0.029288666666666668,0.03935866666666667,0.049817,0.054572333333333334,0.05631,0.05629666666666667
PS_1_1800_3600,21,0.01862,0.021280666666666666,0.029413333333333333,0.040225666666666667,0.05010266666666666,0.05465833333333334,0.055490000000000005,0.055579333333333335
PS_1_1800_3600,22,0.01864033333333333,0.020800333333333334,0.030726666666666666,0.039636666666666674,0.05080033333333333,0.05379266666666666,0.055259,0.05536066666666667
PS_1_1800_3600,23,0.018614666666666668,0.021700999999999998,0.028886333333333333,0.038788333333333334,0.048750666666666664,0.053225333333333326,0.05414566666666667,0.053982333333333334
PS_1_1800_3600,24,0.018567333333333335,0.02086,0.029581333333333334,0.038614666666666665,0.049225,0.05357166666666666,0.05507633333333333,0.05373166666666667
PS_1_1800_3600,32,0.016849666666666666,0.01961133333333333,0.028691000000000005,0.038822999999999996,0.050855333333333336,0.05488233333333333,0.056561,0.05586533333333333
PS_1_1800_3600,64,0.016770333333333335,0.019501333333333332,0.028600333333333335,0.038988666666666665,0.04943033333333333,0.054625,0.056001666666666665,0.056099666666666666
PS_1_1800_3600,128,0.016831333333333334,0.01947,0.02865733333333333,0.03869366666666667,0.049945666666666666,0.05486033333333334,0.055897333333333334,0.05650066666666667
PS_1_1800_3600,256,0.016566,0.01884766666666667,0.027732999999999997,0.037764,0.04751366666666667,0.052473,0.05320766666666666,0.05359666666666666
PS_1_1800_3600,512,0.016249333333333334,0.018737,0.027536666666666668,0.037803333333333335,0.04963033333333333,0.052328999999999994,0.05304766666666667,0.052805
PS_1_1800_3600,1024,0.015963,0.018954333333333333,0.027591333333333332,0.03745966666666667,0.047083999999999994,0.052070000000000005,0.052684666666666664,0.053093999999999995
QFLX_1_1800_3600,1,0.016160666666666667,0.021609,0.035652666666666666,0.046345,0.05164066666666667,0.05454433333333333,0.055286,0.055515
QFLX_1_1800_3600,2,0.016221,0.02111666666666667,0.03529933333333333,0.046247333333333335,0.05137933333333333,0.053679,0.054349666666666664,0.05565666666666667
QFLX_1_1800_3600,3,0.01612766666666667,0.021078,0.03510966666666667,0.046449333333333336,0.05195366666666667,0.05437066666666667,0.055182666666666665,0.05509766666666666
QFLX_1_1800_3600,4,0.01621033333333333,0.020978333333333335,0.03518866666666667,0.04551366666666667,0.051237333333333336,0.053864999999999996,0.054488,0.05457599999999999
QFLX_1_1800_3600,5,0.016145333333333334,0.020910333333333333,0.035057,0.04543366666666667,0.05065733333333333,0.053018333333333334,0.054125,0.05438766666666667
QFLX_1_1800_3600,6,0.016151333333333334,0.020938000000000002,0.034949666666666664,0.045197999999999995,0.05089333333333334,0.053043,0.053637333333333335,0.05422566666666667
QFLX_1_1800_3600,7,0.016211666666666666,0.021845666666666666,0.034726,0.045607,0.05004033333333333,0.05342366666666667,0.053804333333333336,0.054296000000000004
QFLX_1_1800_3600,8,0.017738,0.020968,0.03514866666666667,0.04590033333333334,0.050943999999999996,0.053416333333333336,0.053566333333333334,0.05373266666666667
QFLX_1_1800_3600,9,0.018336,0.024513666666666666,0.035014,0.04765833333333333,0.05424933333333334,0.05370233333333333,0.054248,0.05454266666666666
QFLX_1_1800_3600,10,0.020156,0.023076666666666665,0.03741366666666666,0.046474666666666664,0.05231533333333333,0.053657,0.05495,0.055855666666666665
QFLX_1_1800_3600,11,0.017401333333333335,0.024860666666666666,0.037544,0.04826966666666666,0.05207166666666666,0.054762333333333336,0.05459833333333333,0.05462066666666667
