CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PRECCDZM_1_1800_3600,19,0.0042706666666666665,0.0053493333333333335,0.007906333333333333,0.009334333333333333,0.010253666666666666,0.013286666666666667,0.013545666666666666,0.015079999999999998
PRECCDZM_1_1800_3600,20,0.004318666666666667,0.005369666666666666,0.007755666666666667,0.009126,0.010343999999999999,0.01265,0.013603666666666667,0.014381333333333335
PRECCDZM_1_1800_3600,21,0.003923,0.005208,0.0076619999999999995,0.009042,0.009916333333333334,0.011866333333333333,0.012544333333333333,0.014457999999999999
PRECCDZM_1_1800_3600,22,0.004164333333333333,0.0052443333333333335,0.007532,0.008928,0.010298666666666666,0.011655,0.012894666666666667,0.014198666666666667
PRECCDZM_1_1800_3600,23,0.004242333333333333,0.008694666666666665,0.007934333333333333,0.009092666666666667,0.009830333333333335,0.011725666666666667,0.012482333333333333,0.013630999999999999
PRECCDZM_1_1800_3600,24,0.004245,0.007351666666666667,0.008247,0.009621333333333334,0.012186999999999998,0.014947,0.016001666666666668,0.018109666666666666
PRECCDZM_1_1800_3600,32,0.003581666666666667,0.004591666666666667,0.006898666666666667,0.007627666666666665,0.009382,0.011426,0.010933666666666666,0.011991
PRECCDZM_1_1800_3600,64,0.003436,0.004338666666666667,0.0064923333333333335,0.007453,0.008758333333333333,0.010246666666666666,0.010777333333333333,0.011986666666666666
PRECCDZM_1_1800_3600,128,0.004776333333333333,0.005913333333333333,0.007272999999999999,0.008357666666666668,0.009644,0.011649333333333333,0.012060333333333333,0.012646333333333334
PRECCDZM_1_1800_3600,256,0.006235333333333333,0.0072499999999999995,0.008807,0.01043,0.011090666666666667,0.012625333333333334,0.013681666666666667,0.015033
PRECCDZM_1_1800_3600,512,0.009876333333333334,0.010535333333333334,0.011381,0.013220333333333334,0.014265333333333333,0.015735666666666665,0.016548,0.017438333333333333
PRECCDZM_1_1800_3600,1024,0.015856333333333333,0.018158333333333335,0.018429333333333332,0.020534999999999998,0.022341666666666666,0.021691,0.022458666666666665,0.024361333333333332
PRECC_1_1800_3600,1,0.021716333333333334,0.03174766666666667,0.047412333333333334,0.06744833333333335,0.077535,0.08388533333333333,0.088354,0.09163066666666668
PRECC_1_1800_3600,2,0.012349666666666667,0.01791833333333333,0.02542,0.036196,0.041979333333333334,0.04572966666666667,0.04850466666666667,0.05121666666666667
PRECC_1_1800_3600,3,0.010931333333333335,0.016483333333333336,0.023045,0.029856333333333335,0.032850333333333336,0.03558,0.037018666666666665,0.039029
PRECC_1_1800_3600,4,0.008936333333333333,0.012362333333333331,0.018009,0.02338866666666667,0.025846333333333332,0.028047666666666665,0.02913,0.031170666666666666
PRECC_1_1800_3600,5,0.0076950000000000005,0.010826666666666667,0.014989,0.019481666666666664,0.022227,0.023108,0.024671333333333333,0.02651666666666667
PRECC_1_1800_3600,6,0.006783333333333333,0.009696999999999999,0.013246333333333332,0.017029666666666665,0.018923333333333334,0.020301666666666666,0.021698999999999996,0.02381866666666667
PRECC_1_1800_3600,7,0.006410333333333333,0.008254,0.011660000000000002,0.014998666666666665,0.016487666666666664,0.018067,0.01956266666666667,0.023297333333333337
PRECC_1_1800_3600,8,0.005871333333333333,0.0076619999999999995,0.010798333333333333,0.013886333333333334,0.015861,0.01715433333333333,0.019289,0.019574333333333332
PRECC_1_1800_3600,9,0.005526333333333334,0.007232,0.010059333333333333,0.013450666666666666,0.015562666666666667,0.01863333333333333,0.020444,0.023026666666666668
PRECC_1_1800_3600,10,0.005544,0.006873000000000001,0.009300333333333332,0.013639333333333331,0.015479666666666668,0.016961,0.018722666666666665,0.022003666666666668
PRECC_1_1800_3600,11,0.005084666666666667,0.006651333333333333,0.010107666666666668,0.012073,0.015453,0.016318666666666665,0.020167333333333332,0.022662333333333336
PRECC_1_1800_3600,12,0.005177,0.006228333333333333,0.009163666666666665,0.012427666666666665,0.015383333333333332,0.017676666666666667,0.01926466666666667,0.019932000000000002
PRECC_1_1800_3600,13,0.00479,0.0062180000000000004,0.009014000000000001,0.012613,0.014715333333333335,0.016580333333333336,0.018334,0.020342666666666665
PRECC_1_1800_3600,14,0.0047936666666666666,0.006823333333333333,0.009093333333333333,0.012730333333333331,0.015178666666666667,0.016718,0.018812,0.020188333333333336
PRECC_1_1800_3600,15,0.005248333333333333,0.0062776666666666675,0.008676333333333333,0.011842,0.014452333333333333,0.015552999999999999,0.016954,0.01921933333333333
PRECC_1_1800_3600,16,0.004916666666666667,0.006023000000000001,0.008398666666666667,0.011596,0.014091666666666667,0.014970666666666665,0.016726666666666667,0.020327666666666667
PRECC_1_1800_3600,17,0.004765333333333333,0.005817666666666666,0.008029666666666666,0.010896333333333333,0.012664,0.014485333333333331,0.01668333333333333,0.018781333333333334
PRECC_1_1800_3600,18,0.004792333333333333,0.006000666666666667,0.008389333333333332,0.010698,0.012533999999999998,0.013871666666666666,0.015905666666666665,0.01838
PRECC_1_1800_3600,19,0.004692,0.006053,0.008132,0.010385333333333333,0.011735,0.013794666666666669,0.015634333333333333,0.017703333333333335
PRECC_1_1800_3600,20,0.004214,0.006063,0.008164666666666666,0.010229,0.011815666666666667,0.013578,0.01573266666666667,0.017213000000000003
PRECC_1_1800_3600,21,0.0043939999999999995,0.0057073333333333325,0.0074849999999999995,0.010123666666666668,0.011681333333333333,0.013551333333333334,0.014983666666666666,0.017204333333333332
PRECC_1_1800_3600,22,0.006042666666666666,0.005857666666666666,0.006970666666666667,0.009709333333333334,0.011319999999999998,0.013410666666666668,0.015104,0.017306000000000002
PRECC_1_1800_3600,23,0.0044143333333333335,0.0055056666666666665,0.0071993333333333345,0.010608,0.011434666666666668,0.012900666666666666,0.017666333333333333,0.017128666666666667
PRECC_1_1800_3600,24,0.004044666666666666,0.007565333333333334,0.007143666666666666,0.010995,0.016834333333333333,0.016761333333333333,0.015763333333333334,0.018688
PRECC_1_1800_3600,32,0.004128333333333334,0.004886333333333334,0.007350666666666666,0.009400666666666667,0.011356666666666666,0.012839333333333333,0.014212,0.016015333333333333
PRECC_1_1800_3600,64,0.003959,0.004860333333333334,0.006805666666666666,0.008909666666666668,0.010457333333333332,0.012128,0.013429666666666668,0.014922333333333334
PRECC_1_1800_3600,128,0.005273,0.006080333333333333,0.007891,0.009861666666666666,0.011703666666666666,0.013146999999999999,0.014877666666666666,0.016301
PRECC_1_1800_3600,256,0.006883333333333334,0.007781333333333334,0.009459333333333333,0.011559666666666668,0.013452,0.014789333333333333,0.016187000000000003,0.018112666666666666
PRECC_1_1800_3600,512,0.009566333333333333,0.011108666666666668,0.012413666666666665,0.015193,0.016110333333333334,0.017951333333333333,0.01956233333333333,0.021233000000000002
PRECC_1_1800_3600,1024,0.016672000000000003,0.017693666666666667,0.018332,0.021595666666666666,0.022749666666666668,0.024270666666666666,0.026039666666666666,0.027850666666666666
PRECL_1_1800_3600,1,0.028862,0.039197666666666665,0.06003,0.07841533333333334,0.085412,0.088081,0.091686,0.093827
PRECL_1_1800_3600,2,0.014915666666666667,0.02077733333333333,0.031732666666666666,0.04171233333333333,0.04526533333333333,0.04781133333333334,0.05036466666666667,0.05264433333333333
PRECL_1_1800_3600,3,0.012119666666666667,0.017237,0.02543266666666667,0.03181766666666667,0.034730000000000004,0.036395666666666666,0.038567333333333335,0.04013866666666667
PRECL_1_1800_3600,4,0.008983666666666668,0.013099666666666667,0.019662333333333334,0.024753333333333336,0.027083333333333334,0.028436,0.030686333333333333,0.03216466666666667
PRECL_1_1800_3600,5,0.009777666666666665,0.011302333333333333,0.016376333333333333,0.020615333333333333,0.022833000000000003,0.02422433333333333,0.026184333333333334,0.02750733333333333
PRECL_1_1800_3600,6,0.008223666666666667,0.009865,0.014011333333333334,0.018305,0.019871,0.021286333333333334,0.023111000000000003,0.02452233333333333
PRECL_1_1800_3600,7,0.007430666666666666,0.008730333333333333,0.012356,0.016441333333333336,0.017668,0.020872,0.020930666666666667,0.023396333333333335
PRECL_1_1800_3600,8,0.006899,0.008527666666666668,0.011581333333333332,0.015033,0.017252333333333335,0.018694,0.019369,0.021810999999999997
PRECL_1_1800_3600,9,0.006717666666666666,0.007685666666666666,0.011444000000000001,0.013875333333333332,0.018412666666666664,0.018778666666666666,0.023757666666666667,0.021999333333333333
PRECL_1_1800_3600,10,0.0062046666666666665,0.0077020000000000005,0.010494333333333335,0.015983,0.018066,0.018651333333333336,0.021037,0.026052333333333334
PRECL_1_1800_3600,11,0.005665,0.008501333333333333,0.011731666666666668,0.015934333333333335,0.017885,0.018344333333333334,0.021830666666666665,0.023884666666666665
PRECL_1_1800_3600,12,0.006044666666666667,0.007546,0.011340666666666666,0.015240333333333333,0.016109666666666664,0.018123666666666666,0.021357333333333336,0.023570333333333332
PRECL_1_1800_3600,13,0.0059169999999999995,0.007350333333333334,0.010233333333333332,0.014744,0.015573000000000002,0.017491333333333334,0.020302666666666667,0.02216766666666667
PRECL_1_1800_3600,14,0.006176,0.006947333333333333,0.010610666666666666,0.014397,0.016388,0.018454666666666664,0.019860666666666665,0.020232333333333335
PRECL_1_1800_3600,15,0.006114333333333333,0.006970333333333333,0.010243,0.012463666666666666,0.015435333333333334,0.017560333333333334,0.019188999999999998,0.021324
PRECL_1_1800_3600,16,0.005662333333333334,0.007017666666666666,0.009696666666666668,0.012569666666666666,0.015013,0.015878666666666666,0.019946333333333333,0.02017266666666667
PRECL_1_1800_3600,17,0.005397,0.006651333333333333,0.009500666666666666,0.011879,0.014107333333333333,0.016035333333333335,0.018018333333333334,0.018814666666666664
PRECL_1_1800_3600,18,0.0053300000000000005,0.006357000000000001,0.008886999999999999,0.012111666666666666,0.014051666666666665,0.015054999999999999,0.017772,0.019680666666666666
PRECL_1_1800_3600,19,0.0055836666666666665,0.006405999999999999,0.008664,0.011519333333333333,0.013703333333333333,0.014388666666666666,0.016742000000000003,0.019752
PRECL_1_1800_3600,20,0.004785666666666667,0.006071333333333334,0.008149333333333333,0.011209999999999998,0.013218666666666665,0.014827,0.016624333333333335,0.018990000000000003
PRECL_1_1800_3600,21,0.004905666666666667,0.006324666666666667,0.008417666666666665,0.011298666666666667,0.012933666666666668,0.014697000000000002,0.016974333333333334,0.018338000000000004
PRECL_1_1800_3600,22,0.004626666666666667,0.005984666666666666,0.008257666666666665,0.010992666666666666,0.012980666666666666,0.014282333333333333,0.015897333333333333,0.019044333333333333
PRECL_1_1800_3600,23,0.005912333333333333,0.006046666666666666,0.008769333333333334,0.011948,0.013550666666666667,0.014056666666666667,0.016617000000000003,0.018917
PRECL_1_1800_3600,24,0.005174333333333333,0.008500666666666667,0.010376333333333335,0.013201333333333334,0.015893333333333332,0.018518666666666666,0.020963,0.023515666666666667
PRECL_1_1800_3600,32,0.004787666666666667,0.006065,0.00902,0.012069000000000002,0.013138333333333333,0.013671999999999998,0.015981333333333334,0.016874999999999998
PRECL_1_1800_3600,64,0.004658333333333333,0.005922,0.008007,0.010435333333333333,0.012544,0.013738,0.014599666666666669,0.01660033333333333
PRECL_1_1800_3600,128,0.005793666666666667,0.0068256666666666665,0.009219666666666666,0.011414,0.012874000000000002,0.014105333333333333,0.015714333333333334,0.016783666666666665
PRECL_1_1800_3600,256,0.007386333333333332,0.008764,0.010842333333333334,0.013228333333333333,0.015054333333333334,0.016266666666666665,0.018128333333333333,0.02004766666666667
PRECL_1_1800_3600,512,0.011356,0.011554333333333333,0.013811333333333333,0.016694666666666667,0.017563333333333334,0.019453666666666664,0.020865333333333333,0.02219566666666667
PRECL_1_1800_3600,1024,0.017026333333333334,0.018135666666666665,0.019965999999999998,0.023298333333333334,0.024724333333333334,0.02549533333333333,0.027829000000000003,0.028464666666666666
PRECSC_1_1800_3600,1,0.011639666666666666,0.01653766666666667,0.025895666666666664,0.03328433333333333,0.038561333333333336,0.04235,0.043765,0.045079666666666664
PRECSC_1_1800_3600,2,0.006971666666666667,0.010414666666666668,0.016268,0.020906333333333332,0.024602000000000002,0.02693166666666667,0.02836666666666667,0.029604333333333333
PRECSC_1_1800_3600,3,0.0066493333333333335,0.009961666666666667,0.015751,0.020035,0.023404666666666667,0.026668999999999998,0.026973333333333332,0.028404666666666665
PRECSC_1_1800_3600,4,0.005658,0.008214666666666667,0.012689333333333332,0.016387666666666665,0.01912866666666667,0.021553666666666665,0.022668999999999998,0.023743333333333335
PRECSC_1_1800_3600,5,0.004788666666666667,0.006765333333333334,0.010200333333333334,0.013524666666666666,0.015635,0.018010666666666668,0.019636999999999998,0.020051666666666666
PRECSC_1_1800_3600,6,0.004646,0.006034333333333333,0.008859666666666667,0.011234666666666665,0.013207666666666666,0.015286666666666665,0.016445,0.017232666666666667
PRECSC_1_1800_3600,7,0.0045323333333333335,0.005540666666666667,0.008821666666666665,0.010936333333333333,0.012243333333333333,0.013535333333333335,0.014383666666666668,0.015168333333333334
PRECSC_1_1800_3600,8,0.004052,0.0057146666666666665,0.008434666666666667,0.010363666666666667,0.011827999999999998,0.013592666666666664,0.015060666666666667,0.014584666666666668
PRECSC_1_1800_3600,9,0.004299666666666667,0.005073666666666666,0.007933666666666667,0.010485,0.011755,0.015276333333333334,0.016530000000000003,0.017287333333333335
PRECSC_1_1800_3600,10,0.003668,0.005413,0.008563,0.010954,0.012339000000000001,0.014988333333333333,0.016084333333333336,0.016465999999999998
PRECSC_1_1800_3600,11,0.004411666666666667,0.005417333333333333,0.00864,0.010912999999999999,0.012477666666666666,0.015397000000000001,0.016049,0.017123666666666666
PRECSC_1_1800_3600,12,0.003804,0.005385999999999999,0.008245,0.010558666666666666,0.011749,0.013804000000000002,0.014534,0.015626
PRECSC_1_1800_3600,13,0.004271666666666667,0.005330333333333334,0.007856666666666666,0.009974,0.010778000000000001,0.013430666666666667,0.014447333333333333,0.015495
PRECSC_1_1800_3600,14,0.004265666666666667,0.0054726666666666665,0.0076489999999999995,0.009935,0.011321333333333334,0.012725666666666668,0.012894000000000001,0.013852000000000001
PRECSC_1_1800_3600,15,0.004180666666666667,0.0055383333333333335,0.007395,0.008718666666666666,0.010880666666666665,0.011707333333333333,0.011901,0.013358333333333333
PRECSC_1_1800_3600,16,0.004202333333333333,0.004980333333333333,0.007104666666666666,0.008967666666666665,0.009651333333333333,0.011486666666666666,0.012431666666666667,0.013720666666666667
PRECSC_1_1800_3600,17,0.003994666666666666,0.005000999999999999,0.006840333333333334,0.008611333333333334,0.009969,0.01154,0.011937999999999999,0.012052
PRECSC_1_1800_3600,18,0.003727666666666667,0.004880666666666667,0.006294,0.008195000000000001,0.009611333333333335,0.010494999999999999,0.011652000000000001,0.012602333333333333
PRECSC_1_1800_3600,19,0.003967000000000001,0.004590333333333334,0.005915333333333332,0.007978333333333334,0.008945,0.009939666666666668,0.011659666666666665,0.012064
PRECSC_1_1800_3600,20,0.0034489999999999994,0.004227666666666667,0.006205,0.007470999999999999,0.008787333333333333,0.009869666666666667,0.010845,0.011598333333333334
PRECSC_1_1800_3600,21,0.0032083333333333334,0.0036743333333333333,0.005815,0.006929,0.008081999999999999,0.008955333333333334,0.010297666666666665,0.011163666666666667
PRECSC_1_1800_3600,22,0.003018,0.004602666666666667,0.005319,0.006704666666666667,0.007995,0.008929333333333333,0.009953333333333333,0.010527666666666666
PRECSC_1_1800_3600,23,0.0028970000000000003,0.0036539999999999997,0.007166000000000001,0.006786333333333333,0.008721333333333333,0.008931,0.010098333333333332,0.012617666666666666
PRECSC_1_1800_3600,24,0.003131333333333333,0.003959,0.006244666666666667,0.0074203333333333335,0.008749333333333333,0.008929333333333333,0.011976,0.012797666666666666
PRECSC_1_1800_3600,32,0.002876333333333333,0.003198,0.004681,0.00553,0.0067529999999999995,0.008412000000000001,0.008369333333333333,0.008645333333333333
PRECSC_1_1800_3600,64,0.003175666666666667,0.0034059999999999997,0.00447,0.005647666666666666,0.006658999999999999,0.007559333333333334,0.008188666666666665,0.008612666666666666
