CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PRECSH_1_1800_3600,8,0.017297000000000003,0.02568366666666667,0.04153333333333333,0.057716333333333335,0.07991066666666667,0.09380666666666666,0.10783066666666667,0.12622533333333333
PRECSH_1_1800_3600,9,0.021942,0.028448,0.042544000000000005,0.06487233333333332,0.079939,0.09516399999999998,0.11083466666666668,0.12770466666666666
PRECSH_1_1800_3600,10,0.019769666666666668,0.027854666666666666,0.042717000000000005,0.05929633333333334,0.08567366666666666,0.09604066666666666,0.10890766666666667,0.12891833333333333
PRECSH_1_1800_3600,11,0.018747333333333335,0.026759333333333333,0.043674,0.06252666666666666,0.08189,0.098118,0.10918166666666666,0.12723199999999998
PRECSH_1_1800_3600,12,0.019601999999999998,0.029175999999999997,0.04173866666666667,0.061877999999999996,0.07997766666666667,0.09791033333333334,0.10812866666666665,0.12969266666666665
PRECSH_1_1800_3600,13,0.021263,0.027091666666666667,0.04773166666666667,0.061803,0.08361,0.097595,0.11172566666666667,0.12877533333333332
PRECSH_1_1800_3600,14,0.018819,0.028047,0.04240533333333333,0.058625666666666666,0.08156633333333334,0.09621,0.108915,0.127529
PRECSH_1_1800_3600,15,0.018106333333333335,0.027084999999999998,0.041789,0.060841,0.08450866666666668,0.09800466666666667,0.111944,0.13358033333333333
PRECSH_1_1800_3600,16,0.020117,0.028697,0.042333333333333334,0.06235866666666667,0.08224266666666667,0.098955,0.11379233333333333,0.133688
PRECSH_1_1800_3600,17,0.020550000000000002,0.027588,0.042759,0.06028,0.08242033333333333,0.09921433333333333,0.11446966666666668,0.13338400000000003
PRECSH_1_1800_3600,18,0.018534666666666668,0.027493,0.043046,0.061177,0.08336833333333334,0.09789333333333333,0.11308633333333334,0.13299233333333335
PRECSH_1_1800_3600,19,0.019105999999999998,0.027179,0.04237666666666667,0.060526,0.083045,0.09772333333333333,0.11431799999999999,0.13303733333333334
PRECSH_1_1800_3600,20,0.018611666666666665,0.02706133333333333,0.042278,0.06102466666666667,0.083802,0.09834033333333332,0.11240299999999999,0.13204866666666668
PRECSH_1_1800_3600,21,0.019424,0.02733933333333333,0.042564,0.060951,0.08176066666666666,0.09804266666666667,0.11214299999999999,0.131049
PRECSH_1_1800_3600,22,0.018566,0.026868333333333338,0.04203933333333334,0.059529333333333344,0.08133466666666667,0.09680433333333333,0.11002466666666666,0.12937200000000001
PRECSH_1_1800_3600,23,0.018269333333333332,0.027311,0.04112166666666667,0.059207666666666665,0.08089866666666666,0.09653199999999999,0.11021066666666667,0.128819
PRECSH_1_1800_3600,24,0.018361,0.026864333333333334,0.04305966666666666,0.05791466666666667,0.08245533333333334,0.09396066666666665,0.10869866666666668,0.12626433333333334
PRECSH_1_1800_3600,32,0.01701,0.026135666666666668,0.04171066666666667,0.059194000000000004,0.081619,0.09533733333333333,0.11343466666666667,0.13138833333333333
PRECSH_1_1800_3600,64,0.017260333333333332,0.026537,0.041806,0.059931333333333336,0.08281466666666666,0.09862233333333333,0.112506,0.13275266666666666
PRECSH_1_1800_3600,128,0.017757333333333333,0.026818666666666668,0.042212,0.059968,0.081823,0.09883733333333333,0.11135233333333333,0.1317676666666667
PRECSH_1_1800_3600,256,0.017714333333333332,0.027316999999999998,0.04140633333333334,0.05847766666666667,0.07999766666666668,0.09492099999999999,0.10979833333333333,0.128945
PRECSH_1_1800_3600,512,0.017170333333333333,0.026073666666666665,0.040841333333333334,0.05871066666666667,0.08067200000000001,0.09653366666666667,0.10957066666666666,0.12875066666666665
PRECSH_1_1800_3600,1024,0.016606333333333334,0.025780333333333332,0.040766666666666666,0.058470666666666664,0.07925166666666666,0.09487266666666667,0.110701,0.12845333333333334
PRECSL_1_1800_3600,1,0.013090333333333334,0.018243,0.02989233333333333,0.03842433333333333,0.047141333333333334,0.060282,0.07135566666666666,0.082799
PRECSL_1_1800_3600,2,0.013027333333333335,0.018351000000000003,0.029924999999999997,0.03908533333333333,0.04818366666666666,0.06086833333333333,0.07124266666666668,0.08314566666666666
PRECSL_1_1800_3600,3,0.013621,0.018809333333333334,0.0305,0.03919266666666666,0.047787666666666666,0.06089766666666666,0.07162933333333334,0.08288400000000001
PRECSL_1_1800_3600,4,0.013803000000000001,0.019254999999999998,0.03088566666666667,0.039484,0.048250666666666664,0.061075,0.072591,0.083401
PRECSL_1_1800_3600,5,0.014080333333333334,0.019481666666666664,0.031199,0.03982633333333333,0.04868733333333333,0.061599999999999995,0.07272266666666666,0.08365466666666667
PRECSL_1_1800_3600,6,0.014091666666666667,0.019556333333333332,0.03122333333333333,0.040148666666666666,0.04861000000000001,0.06160266666666667,0.07252199999999999,0.08373033333333335
PRECSL_1_1800_3600,7,0.014108333333333334,0.019378999999999997,0.031100666666666665,0.039884,0.04886666666666667,0.06150166666666667,0.07269199999999999,0.08386866666666666
PRECSL_1_1800_3600,8,0.014073666666666667,0.01938233333333333,0.031291,0.03966666666666666,0.049148000000000004,0.06190533333333333,0.07239333333333332,0.08406799999999999
PRECSL_1_1800_3600,9,0.016959666666666665,0.021341333333333334,0.033520999999999995,0.042286333333333335,0.049258,0.063534,0.076979,0.08637833333333333
PRECSL_1_1800_3600,10,0.016331666666666664,0.02181633333333333,0.03292933333333333,0.042808000000000006,0.05076366666666667,0.06482333333333334,0.07491766666666667,0.08507833333333333
PRECSL_1_1800_3600,11,0.015882,0.021168000000000003,0.03594633333333333,0.04190033333333334,0.050593,0.06539733333333334,0.07263066666666666,0.08816066666666666
PRECSL_1_1800_3600,12,0.017336666666666667,0.022124,0.03407866666666667,0.04428233333333333,0.05254066666666667,0.069547,0.07407233333333334,0.08859566666666667
PRECSL_1_1800_3600,13,0.017830333333333333,0.020620666666666666,0.03316766666666667,0.04278033333333334,0.052581333333333334,0.066478,0.07577866666666666,0.09206533333333333
PRECSL_1_1800_3600,14,0.017874666666666667,0.020241,0.032773333333333335,0.04048433333333333,0.050477,0.06286133333333332,0.07402866666666666,0.08402866666666668
PRECSL_1_1800_3600,15,0.015691333333333335,0.023768333333333332,0.03429266666666667,0.042009,0.051198333333333325,0.06514933333333334,0.077018,0.08721133333333335
PRECSL_1_1800_3600,16,0.017249666666666667,0.021684333333333333,0.03267166666666666,0.04423666666666667,0.051215666666666666,0.06642033333333333,0.07717900000000001,0.08737633333333333
PRECSL_1_1800_3600,17,0.01605266666666667,0.020959666666666665,0.03385833333333333,0.043149,0.05259166666666667,0.064376,0.07692733333333333,0.08821233333333334
PRECSL_1_1800_3600,18,0.015952000000000004,0.022065666666666667,0.033157,0.041876,0.051781999999999995,0.06481566666666667,0.07592366666666667,0.08797066666666668
PRECSL_1_1800_3600,19,0.016136333333333336,0.021825333333333332,0.03340133333333333,0.04215766666666667,0.052208333333333336,0.06424500000000001,0.07585399999999999,0.08780766666666666
PRECSL_1_1800_3600,20,0.01569,0.02107466666666666,0.03263733333333333,0.04113566666666666,0.051557,0.06401033333333334,0.07483833333333334,0.086767
PRECSL_1_1800_3600,21,0.016311999999999997,0.02068333333333333,0.03244966666666666,0.041768666666666676,0.05055333333333334,0.06420033333333332,0.07578333333333333,0.086152
PRECSL_1_1800_3600,22,0.01661666666666667,0.021499,0.032825,0.04098466666666666,0.049411666666666666,0.063278,0.07655833333333334,0.08666233333333334
PRECSL_1_1800_3600,23,0.01602466666666667,0.020745,0.032029,0.040585666666666666,0.049731,0.06258066666666666,0.07400933333333333,0.08472733333333334
PRECSL_1_1800_3600,24,0.01572566666666667,0.021373666666666666,0.03237866666666667,0.042099,0.049128666666666675,0.06295400000000001,0.073602,0.08492066666666666
PRECSL_1_1800_3600,32,0.015592000000000002,0.020457,0.03247766666666666,0.04106866666666666,0.050709000000000004,0.06411766666666667,0.07449099999999999,0.08709333333333334
PRECSL_1_1800_3600,64,0.015523999999999998,0.020182000000000002,0.03249933333333333,0.04142333333333333,0.05057933333333334,0.06577166666666667,0.07624866666666667,0.088151
PRECSL_1_1800_3600,128,0.014670999999999998,0.020130333333333333,0.032273,0.041693666666666664,0.05113966666666667,0.06432433333333333,0.07658733333333334,0.087445
PRECSL_1_1800_3600,256,0.014127666666666669,0.019779,0.03184533333333334,0.04098566666666666,0.049723666666666666,0.06242333333333333,0.07429566666666666,0.08566499999999999
PRECSL_1_1800_3600,512,0.014303333333333333,0.019848666666666667,0.03161933333333333,0.04246433333333333,0.050208,0.06368566666666667,0.07452433333333335,0.08497733333333334
PRECSL_1_1800_3600,1024,0.013992333333333334,0.019551,0.031837000000000004,0.04025533333333334,0.050215666666666665,0.062383999999999995,0.07367866666666667,0.08522433333333333
PRECT_1_1800_3600,1,0.01892,0.028993,0.046285999999999994,0.07081533333333333,0.086875,0.10101,0.11935233333333332,0.13336966666666666
PRECT_1_1800_3600,2,0.019127333333333333,0.029120666666666666,0.046456,0.07072266666666667,0.08719066666666665,0.10120133333333332,0.11998766666666666,0.13358866666666666
PRECT_1_1800_3600,3,0.019670999999999998,0.029696,0.046742000000000006,0.07129133333333333,0.086897,0.102565,0.12011366666666667,0.1341393333333333
PRECT_1_1800_3600,4,0.019829,0.029979999999999996,0.047448333333333335,0.072084,0.08776466666666667,0.10232999999999999,0.12106033333333333,0.134206
PRECT_1_1800_3600,5,0.020026666666666665,0.030182666666666663,0.04744399999999999,0.07196633333333334,0.08793533333333332,0.10215266666666667,0.12123366666666667,0.13431966666666664
PRECT_1_1800_3600,6,0.020160333333333332,0.030301333333333336,0.04815933333333333,0.07259566666666667,0.08825166666666667,0.10218266666666669,0.12103166666666666,0.13438266666666668
PRECT_1_1800_3600,7,0.020072666666666666,0.030259666666666667,0.04773166666666667,0.07238433333333334,0.087924,0.10228066666666667,0.12073600000000001,0.13529833333333333
PRECT_1_1800_3600,8,0.02013,0.030225,0.04754466666666667,0.07195833333333333,0.08759633333333333,0.10283533333333333,0.12065633333333332,0.135168
PRECT_1_1800_3600,9,0.022430000000000002,0.031869666666666664,0.05019266666666666,0.07434333333333333,0.08929366666666667,0.10440966666666666,0.12461599999999999,0.13628833333333332
PRECT_1_1800_3600,10,0.025088,0.033565000000000005,0.049794,0.07516833333333334,0.091292,0.10421866666666668,0.12223833333333334,0.13737766666666668
PRECT_1_1800_3600,11,0.021821666666666666,0.03263766666666667,0.05101633333333333,0.07547733333333334,0.091976,0.103484,0.12368900000000001,0.14381366666666665
PRECT_1_1800_3600,12,0.023966333333333336,0.032805,0.048227,0.07574466666666667,0.09171133333333333,0.10366566666666667,0.126624,0.140948
PRECT_1_1800_3600,13,0.024088333333333333,0.03336633333333333,0.05281,0.07455566666666667,0.09200866666666667,0.10434433333333333,0.122882,0.1421916666666667
PRECT_1_1800_3600,14,0.020899,0.033286,0.048133666666666665,0.07479533333333334,0.08920633333333335,0.10482866666666668,0.12252566666666666,0.13620100000000002
PRECT_1_1800_3600,15,0.02392166666666667,0.033397333333333334,0.049579333333333336,0.07549100000000002,0.09132533333333333,0.107283,0.127741,0.13994766666666666
PRECT_1_1800_3600,16,0.023272,0.033023,0.05108666666666667,0.07625566666666667,0.09199600000000001,0.10671933333333333,0.12588233333333335,0.13903566666666667
PRECT_1_1800_3600,17,0.022299,0.03272566666666666,0.049907,0.076025,0.09330933333333334,0.10753333333333333,0.12693766666666667,0.14186433333333334
PRECT_1_1800_3600,18,0.022618333333333334,0.033129,0.05019766666666667,0.076432,0.092302,0.10648266666666667,0.12726633333333334,0.14173133333333335
PRECT_1_1800_3600,19,0.023623,0.03281166666666667,0.050145,0.07550266666666666,0.09150900000000001,0.10781666666666667,0.12668633333333332,0.14103633333333335
PRECT_1_1800_3600,20,0.021899333333333337,0.032076999999999994,0.050808,0.075171,0.09132633333333333,0.10689033333333332,0.12615433333333334,0.14014833333333335
PRECT_1_1800_3600,21,0.023293333333333333,0.03188666666666667,0.04944200000000001,0.07537500000000001,0.09001466666666667,0.10567800000000001,0.12477,0.13994566666666666
PRECT_1_1800_3600,22,0.022319666666666665,0.032571333333333334,0.049511,0.07527166666666667,0.08941633333333333,0.104781,0.12480366666666666,0.14102099999999998
PRECT_1_1800_3600,23,0.022662,0.031616666666666675,0.048634333333333335,0.07379966666666667,0.09030166666666667,0.10648466666666667,0.12147733333333333,0.138301
PRECT_1_1800_3600,24,0.021744,0.03160966666666667,0.04970966666666667,0.07346333333333334,0.08905,0.10445033333333333,0.12085966666666666,0.13512499999999997
PRECT_1_1800_3600,32,0.020744000000000002,0.031180333333333334,0.048861999999999996,0.07421900000000001,0.09038466666666667,0.10655266666666667,0.125749,0.140679
PRECT_1_1800_3600,64,0.022120666666666667,0.031509666666666665,0.049765333333333335,0.07634,0.09228333333333333,0.10664533333333333,0.12501566666666666,0.140027
PRECT_1_1800_3600,128,0.020744,0.031606333333333334,0.05009333333333333,0.07522866666666667,0.09312233333333335,0.10726100000000001,0.124924,0.14013366666666668
PRECT_1_1800_3600,256,0.020819,0.030843333333333334,0.048543,0.07374900000000001,0.08902633333333333,0.10588933333333332,0.122994,0.13766599999999998
PRECT_1_1800_3600,512,0.020187666666666666,0.030706,0.048554999999999994,0.07390733333333334,0.08920133333333331,0.10358733333333332,0.122573,0.13715433333333335
PRECT_1_1800_3600,1024,0.020061666666666665,0.03125666666666667,0.049238666666666674,0.07351033333333333,0.08951533333333334,0.10343666666666666,0.122471,0.13588066666666665
PSL_1_1800_3600,1,0.024102,0.03240833333333334,0.05101933333333333,0.071255,0.08831433333333334,0.10811399999999999,0.11118600000000001,0.111537
PSL_1_1800_3600,2,0.024389666666666667,0.032272,0.050931666666666674,0.07152966666666667,0.08853966666666667,0.10825,0.11146733333333332,0.11156200000000001
PSL_1_1800_3600,3,0.024798666666666663,0.032743666666666664,0.05162466666666667,0.07176566666666667,0.08932933333333333,0.108379,0.112604,0.11270399999999998
PSL_1_1800_3600,4,0.025213,0.03314633333333333,0.05173766666666666,0.072139,0.08937466666666666,0.10880066666666666,0.11222900000000001,0.11210666666666667
PSL_1_1800_3600,5,0.025253333333333332,0.03350533333333333,0.052166,0.072526,0.08956133333333334,0.10915766666666667,0.11233800000000001,0.11286299999999999
PSL_1_1800_3600,6,0.026520666666666665,0.03379933333333333,0.05217966666666667,0.07258333333333333,0.09078633333333334,0.10965166666666666,0.11254333333333333,0.11247266666666667
PSL_1_1800_3600,7,0.02566,0.03365766666666667,0.05223933333333333,0.07270666666666667,0.09049099999999999,0.109534,0.11284133333333334,0.11346833333333332
PSL_1_1800_3600,8,0.025412,0.033628333333333336,0.05223733333333333,0.07287633333333333,0.089575,0.109806,0.11307699999999998,0.11412933333333335
PSL_1_1800_3600,9,0.031179333333333337,0.036150999999999996,0.05755233333333334,0.07462266666666667,0.09249533333333333,0.12039433333333334,0.11432233333333335,0.11413933333333333
PSL_1_1800_3600,10,0.035434,0.03983266666666666,0.055224666666666665,0.07554933333333333,0.09475099999999999,0.11042233333333333,0.11641933333333333,0.11584499999999999
PSL_1_1800_3600,11,0.029964666666666667,0.04576133333333333,0.05461,0.08151533333333333,0.096715,0.11399633333333332,0.114981,0.113581
PSL_1_1800_3600,12,0.028621333333333332,0.03794033333333333,0.05986933333333333,0.07499,0.091547,0.11173300000000001,0.11337599999999999,0.11364966666666666
PSL_1_1800_3600,13,0.027815999999999997,0.036522,0.058630666666666664,0.075311,0.09378666666666667,0.11148033333333333,0.11858166666666665,0.114308
PSL_1_1800_3600,14,0.02845233333333333,0.03622066666666667,0.054108666666666666,0.07356433333333333,0.09335133333333334,0.11135233333333333,0.11465033333333334,0.11561899999999999
PSL_1_1800_3600,15,0.028739666666666667,0.034806333333333335,0.05542766666666666,0.07521233333333334,0.09490233333333332,0.11486600000000001,0.11788833333333333,0.11701666666666667
PSL_1_1800_3600,16,0.028959666666666672,0.03701633333333334,0.056230333333333334,0.07715666666666667,0.095817,0.11436666666666667,0.117979,0.11792166666666666
PSL_1_1800_3600,17,0.02768,0.03500166666666667,0.05616433333333334,0.076763,0.09356866666666667,0.11549433333333332,0.11727366666666666,0.11745533333333331
PSL_1_1800_3600,18,0.028252,0.035965333333333335,0.054794,0.07620833333333332,0.09515266666666666,0.11793933333333333,0.11883333333333333,0.11836399999999998
PSL_1_1800_3600,19,0.027378,0.03658666666666666,0.05593733333333333,0.07620199999999999,0.09389166666666666,0.11462833333333333,0.11853666666666667,0.11805899999999998
PSL_1_1800_3600,20,0.027252333333333333,0.035477,0.055197666666666666,0.07672533333333333,0.09366600000000001,0.11418666666666666,0.117295,0.11703933333333333
