CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PBLH_1_1800_3600,2,0.023418333333333333,0.031939666666666665,0.04311466666666667,0.05159366666666667,0.059024333333333324,0.064148,0.06913833333333334,0.07411333333333334
PBLH_1_1800_3600,3,0.017786,0.024090333333333335,0.03217166666666666,0.03835266666666667,0.044047,0.04757733333333333,0.05126466666666666,0.05518699999999999
PBLH_1_1800_3600,4,0.013927666666666666,0.018877666666666668,0.025033666666666666,0.029834,0.034339666666666664,0.03738133333333333,0.04029833333333333,0.04365766666666667
PBLH_1_1800_3600,5,0.011500000000000002,0.015997333333333332,0.020832,0.025567666666666666,0.02900933333333333,0.03176366666666667,0.03433833333333333,0.037382
PBLH_1_1800_3600,6,0.009880666666666668,0.013489000000000001,0.017847333333333333,0.021592666666666666,0.025383666666666665,0.027782666666666667,0.029948333333333337,0.032615333333333336
PBLH_1_1800_3600,7,0.009020666666666668,0.012073,0.015743666666666666,0.019033666666666667,0.022409333333333333,0.024398,0.02683066666666667,0.029213666666666666
PBLH_1_1800_3600,8,0.008135333333333333,0.010879666666666668,0.014251666666666668,0.017092,0.020247666666666667,0.02274,0.024518333333333333,0.02673666666666667
PBLH_1_1800_3600,9,0.00781,0.009947,0.013324,0.01830966666666667,0.021654999999999997,0.023043333333333332,0.026958999999999997,0.032514666666666664
PBLH_1_1800_3600,10,0.007868,0.009797333333333333,0.013262000000000001,0.018349666666666667,0.021563333333333334,0.024012666666666665,0.028179333333333334,0.027623666666666668
PBLH_1_1800_3600,11,0.0073420000000000004,0.010251666666666666,0.013602999999999999,0.016516666666666666,0.020086,0.023483,0.024893333333333333,0.029616
PBLH_1_1800_3600,12,0.007503999999999999,0.010547333333333334,0.013356,0.01653733333333333,0.020592,0.023318666666666668,0.025088,0.026603333333333336
PBLH_1_1800_3600,13,0.007046333333333332,0.009281,0.01306,0.016129333333333332,0.019288,0.021745999999999998,0.024411666666666665,0.02728
PBLH_1_1800_3600,14,0.006964333333333334,0.009242666666666665,0.012369,0.015347,0.018477666666666667,0.021112000000000002,0.023460333333333333,0.025153333333333333
PBLH_1_1800_3600,15,0.006705333333333333,0.008645333333333333,0.011617333333333334,0.014693666666666667,0.018060333333333334,0.02142266666666667,0.022552666666666665,0.024562666666666667
PBLH_1_1800_3600,16,0.006214666666666667,0.008313333333333334,0.011031666666666667,0.013193666666666668,0.0164,0.020224333333333334,0.021825333333333335,0.024016333333333334
PBLH_1_1800_3600,17,0.006048,0.007934333333333333,0.010661333333333333,0.013712999999999998,0.016846666666666666,0.019708,0.02193033333333333,0.024173666666666666
PBLH_1_1800_3600,18,0.005927333333333333,0.007666333333333333,0.010232,0.012881666666666666,0.016212666666666667,0.018715666666666665,0.021054666666666666,0.02406533333333333
PBLH_1_1800_3600,19,0.005651,0.0072833333333333335,0.009887,0.012466666666666668,0.015787,0.018064999999999998,0.020404666666666665,0.02273666666666667
PBLH_1_1800_3600,20,0.00539,0.00716,0.009857333333333333,0.012571666666666667,0.015282333333333334,0.017683666666666667,0.019270333333333334,0.022593333333333337
PBLH_1_1800_3600,21,0.005482333333333333,0.010250666666666667,0.009342666666666666,0.011748,0.014856666666666666,0.017017666666666667,0.019313,0.021847000000000002
PBLH_1_1800_3600,22,0.005669333333333333,0.008353333333333332,0.009104,0.011525666666666668,0.014558666666666666,0.016627,0.022432999999999998,0.021679
PBLH_1_1800_3600,23,0.006657666666666666,0.007402,0.009221666666666668,0.011257999999999999,0.014286,0.016822999999999998,0.018358,0.02194933333333333
PBLH_1_1800_3600,24,0.005647,0.006637666666666667,0.009606666666666666,0.016011333333333332,0.020693666666666666,0.026267333333333334,0.022778000000000003,0.02600833333333333
PBLH_1_1800_3600,32,0.005767666666666667,0.007806666666666666,0.009677333333333335,0.012223666666666666,0.015361,0.016922,0.018810666666666667,0.021837333333333334
PBLH_1_1800_3600,64,0.0052503333333333325,0.006859666666666667,0.009081333333333332,0.011994666666666667,0.013635,0.015253666666666665,0.017388,0.019737
PBLH_1_1800_3600,128,0.006078666666666667,0.008023333333333334,0.009642,0.011771666666666666,0.014389333333333332,0.016057,0.017939999999999998,0.020100333333333335
PBLH_1_1800_3600,256,0.0068386666666666665,0.008572333333333333,0.010866333333333332,0.013396666666666666,0.01680066666666667,0.017545333333333333,0.01988833333333333,0.021874666666666664
PBLH_1_1800_3600,512,0.01002,0.011616333333333334,0.014371333333333333,0.016192333333333333,0.018689333333333332,0.020436,0.02215366666666667,0.024415000000000003
PBLH_1_1800_3600,1024,0.016728333333333335,0.017749666666666667,0.020749666666666666,0.022578333333333336,0.025814,0.027678666666666667,0.030386,0.031355
PCONVB_1_1800_3600,1,0.04542866666666667,0.056585666666666666,0.07810833333333334,0.09765233333333334,0.11306300000000001,0.12698933333333332,0.13532633333333335,0.13814466666666667
PCONVB_1_1800_3600,2,0.023714000000000002,0.03009933333333333,0.04201866666666667,0.05221633333333333,0.059563333333333336,0.06752766666666667,0.07240633333333334,0.07333133333333333
PCONVB_1_1800_3600,3,0.016884999999999997,0.02249533333333333,0.030025333333333334,0.03722,0.043448999999999995,0.04933200000000001,0.05275133333333334,0.05411633333333333
PCONVB_1_1800_3600,4,0.013735666666666667,0.017026,0.023701333333333335,0.028901333333333334,0.033669333333333336,0.038575,0.04149833333333334,0.04256866666666667
PCONVB_1_1800_3600,5,0.011571999999999999,0.014821333333333334,0.020068666666666665,0.024744666666666665,0.028503,0.032382,0.035196000000000005,0.036239333333333325
PCONVB_1_1800_3600,6,0.009628333333333334,0.012466,0.017101,0.021279333333333334,0.024245,0.028108666666666667,0.03065,0.031383999999999995
PCONVB_1_1800_3600,7,0.008877000000000001,0.011037333333333335,0.015187333333333332,0.018453333333333335,0.02164033333333333,0.024983333333333333,0.02717,0.027903666666666663
PCONVB_1_1800_3600,8,0.007616666666666667,0.009766333333333333,0.013513666666666667,0.016711666666666666,0.019724000000000002,0.022449333333333335,0.02666666666666667,0.025508
PCONVB_1_1800_3600,9,0.009325333333333333,0.010537666666666667,0.014932333333333334,0.017760333333333333,0.021723000000000003,0.024883666666666665,0.028231333333333334,0.027684666666666663
PCONVB_1_1800_3600,10,0.008342999999999998,0.009738333333333333,0.013869333333333332,0.01739033333333333,0.020342333333333334,0.024419333333333335,0.026191333333333334,0.027522
PCONVB_1_1800_3600,11,0.007588333333333333,0.009939666666666666,0.012757666666666667,0.016618333333333332,0.019861999999999998,0.02271366666666667,0.026475666666666665,0.027602666666666668
PCONVB_1_1800_3600,12,0.007513666666666666,0.009101999999999999,0.012191,0.015679,0.018344666666666665,0.022267333333333333,0.024418333333333334,0.02612766666666667
PCONVB_1_1800_3600,13,0.010082,0.008789333333333335,0.012306333333333334,0.015277333333333332,0.017863333333333332,0.022366999999999998,0.024075333333333337,0.024020666666666666
PCONVB_1_1800_3600,14,0.006939333333333333,0.008447,0.011700333333333333,0.014285333333333332,0.017449666666666665,0.02077266666666667,0.02344133333333333,0.024052666666666667
PCONVB_1_1800_3600,15,0.00663,0.007940999999999998,0.011903666666666668,0.014298666666666666,0.016462,0.020390000000000002,0.022706,0.023761666666666664
PCONVB_1_1800_3600,16,0.006297666666666667,0.007842333333333333,0.010187333333333333,0.013213999999999998,0.015879666666666667,0.019895,0.02188533333333333,0.022040666666666667
PCONVB_1_1800_3600,17,0.006135000000000001,0.007227000000000001,0.010135333333333335,0.012929999999999999,0.015708666666666666,0.019275,0.021652333333333332,0.021499
PCONVB_1_1800_3600,18,0.0060349999999999996,0.006956,0.009674333333333332,0.012567333333333333,0.015166333333333332,0.018471666666666667,0.021437666666666664,0.022048
PCONVB_1_1800_3600,19,0.005521666666666667,0.006733333333333333,0.009370666666666666,0.012164,0.014681666666666668,0.018001,0.020363666666666665,0.020940666666666666
PCONVB_1_1800_3600,20,0.0054989999999999995,0.006575666666666666,0.009219666666666668,0.011728333333333334,0.014223,0.01743966666666667,0.019745666666666665,0.020483666666666667
PCONVB_1_1800_3600,21,0.005275666666666667,0.006411666666666666,0.008954666666666668,0.011745666666666668,0.013841333333333336,0.017277666666666667,0.019216,0.019887666666666665
PCONVB_1_1800_3600,22,0.005138333333333333,0.006334333333333333,0.008771666666666667,0.011164,0.013512999999999999,0.016538,0.018706,0.020038666666666666
PCONVB_1_1800_3600,23,0.0049173333333333335,0.006804,0.008647666666666666,0.011588000000000001,0.014121333333333333,0.017000666666666664,0.018408666666666667,0.018870333333333336
PCONVB_1_1800_3600,24,0.0064540000000000005,0.010183,0.009583666666666666,0.015304666666666666,0.015060666666666667,0.018377333333333332,0.021489333333333333,0.021389666666666668
PCONVB_1_1800_3600,32,0.006096,0.007269,0.009687666666666666,0.012520666666666666,0.015089333333333335,0.01794633333333333,0.018838333333333335,0.019728333333333334
PCONVB_1_1800_3600,64,0.005514000000000001,0.006465666666666667,0.008693666666666667,0.011259,0.013131333333333333,0.016417666666666664,0.017402333333333336,0.019359666666666667
PCONVB_1_1800_3600,128,0.006183,0.0071076666666666675,0.009123666666666667,0.011745,0.014321333333333333,0.016157666666666667,0.018619333333333335,0.018346
PCONVB_1_1800_3600,256,0.007113333333333333,0.00814,0.010492999999999997,0.012613333333333332,0.014846999999999999,0.017941,0.019713333333333333,0.020769666666666665
PCONVB_1_1800_3600,512,0.010164666666666667,0.011049666666666666,0.013323333333333333,0.015536,0.017477333333333334,0.020219333333333336,0.023493,0.02300333333333333
PCONVB_1_1800_3600,1024,0.016943,0.018017666666666664,0.019597666666666666,0.02277766666666667,0.024821333333333334,0.027136333333333335,0.02902,0.028823333333333336
PCONVT_1_1800_3600,1,0.046848999999999995,0.06316500000000001,0.081647,0.10314433333333334,0.11512066666666666,0.12467566666666667,0.136709,0.13867
PCONVT_1_1800_3600,2,0.02444,0.032961,0.042931,0.05464966666666667,0.06079066666666666,0.066361,0.07288166666666666,0.07470166666666667
PCONVT_1_1800_3600,3,0.018326333333333333,0.025574666666666666,0.03288866666666667,0.04040766666666667,0.04472966666666667,0.048441000000000005,0.053235000000000005,0.05446033333333333
PCONVT_1_1800_3600,4,0.014308666666666666,0.019516333333333333,0.025371,0.031437,0.034867333333333334,0.037990666666666666,0.042027,0.043389333333333335
PCONVT_1_1800_3600,5,0.011939666666666668,0.016493999999999998,0.021303666666666665,0.026421333333333335,0.029744999999999997,0.03214466666666667,0.035789999999999995,0.03665366666666666
PCONVT_1_1800_3600,6,0.010242333333333334,0.014146333333333332,0.01807766666666667,0.022731,0.025465666666666664,0.027903,0.031148666666666668,0.03199233333333334
PCONVT_1_1800_3600,7,0.009215333333333332,0.012530666666666667,0.015873,0.020006666666666666,0.022624000000000002,0.024895,0.027851333333333336,0.028701666666666667
PCONVT_1_1800_3600,8,0.008124,0.011149,0.014290666666666665,0.017807,0.021078333333333334,0.022485,0.025335999999999997,0.025996333333333333
PCONVT_1_1800_3600,9,0.009066333333333334,0.01054,0.013574000000000001,0.018906666666666665,0.021669333333333332,0.025515,0.02963866666666667,0.03017966666666667
PCONVT_1_1800_3600,10,0.008454000000000001,0.010811333333333333,0.013805333333333331,0.017938,0.021242999999999998,0.02513666666666667,0.028285,0.03313766666666667
PCONVT_1_1800_3600,11,0.007617,0.010422666666666669,0.013004,0.017337333333333333,0.021313333333333333,0.023058333333333333,0.025958333333333333,0.02725733333333333
PCONVT_1_1800_3600,12,0.0071200000000000005,0.009449666666666667,0.013615333333333333,0.017226333333333333,0.020305,0.02216866666666667,0.02514133333333333,0.027068666666666668
PCONVT_1_1800_3600,13,0.007445666666666666,0.009446999999999999,0.013204,0.01615,0.019139,0.021304666666666666,0.024584666666666668,0.026633666666666667
PCONVT_1_1800_3600,14,0.007071,0.009074333333333332,0.012148333333333332,0.016138666666666666,0.018823999999999997,0.020643666666666668,0.023442666666666667,0.024132666666666663
PCONVT_1_1800_3600,15,0.006752,0.009287333333333335,0.011971,0.015091333333333332,0.017377333333333335,0.019711000000000003,0.021986666666666665,0.021663333333333337
PCONVT_1_1800_3600,16,0.006654,0.008935666666666666,0.011492,0.014797,0.018113333333333332,0.01873,0.022717,0.024243
PCONVT_1_1800_3600,17,0.0063019999999999994,0.008405000000000001,0.010936000000000001,0.014396666666666669,0.016833333333333336,0.019140666666666663,0.023492333333333334,0.02368566666666667
PCONVT_1_1800_3600,18,0.005957666666666667,0.007936,0.010467666666666667,0.013767333333333335,0.016322,0.01920266666666667,0.022003333333333333,0.022826666666666665
PCONVT_1_1800_3600,19,0.005752333333333334,0.007605000000000001,0.010175666666666666,0.013349,0.01576066666666667,0.018511333333333334,0.021293333333333334,0.022571333333333332
PCONVT_1_1800_3600,20,0.005634,0.007397666666666667,0.009665333333333333,0.012861000000000003,0.015240666666666666,0.02151033333333333,0.020671666666666668,0.021526
PCONVT_1_1800_3600,21,0.005443333333333334,0.007307333333333333,0.009612,0.012677333333333334,0.014773666666666666,0.017048333333333332,0.020201,0.020911
PCONVT_1_1800_3600,22,0.006352333333333334,0.007123,0.009188333333333333,0.012261333333333332,0.014611666666666667,0.01669033333333333,0.019666,0.020248
PCONVT_1_1800_3600,23,0.005141333333333334,0.006742999999999999,0.009182000000000001,0.011812999999999999,0.014426,0.016570666666666668,0.020091333333333333,0.019829333333333334
PCONVT_1_1800_3600,24,0.010382,0.011890666666666667,0.013362666666666667,0.01346,0.021113333333333335,0.02174633333333333,0.02294466666666667,0.02304566666666667
PCONVT_1_1800_3600,32,0.0059689999999999995,0.0073293333333333335,0.010049333333333334,0.013578,0.015002666666666666,0.017189333333333334,0.019684666666666666,0.020288
PCONVT_1_1800_3600,64,0.005466666666666667,0.007156333333333334,0.009432999999999999,0.011824000000000001,0.014172666666666667,0.015979666666666666,0.018318,0.018691333333333334
PCONVT_1_1800_3600,128,0.0062116666666666666,0.007803666666666667,0.009596,0.012785666666666667,0.015246666666666667,0.016822333333333335,0.018885000000000002,0.019163333333333334
PCONVT_1_1800_3600,256,0.007188666666666666,0.008572666666666666,0.010888999999999998,0.013680999999999999,0.01597433333333333,0.017684000000000002,0.020308666666666666,0.020949333333333334
PCONVT_1_1800_3600,512,0.010384666666666667,0.012013000000000001,0.014170000000000002,0.016414333333333336,0.018698000000000003,0.020797,0.023827333333333336,0.023765333333333333
PCONVT_1_1800_3600,1024,0.017211999999999998,0.017918666666666666,0.020294666666666666,0.022787333333333337,0.025283666666666666,0.027190333333333334,0.029335,0.030364000000000002
PHIS_1_1800_3600,1,0.017735333333333336,0.02387433333333333,0.035685,0.044998666666666666,0.053601333333333334,0.06432766666666667,0.07160266666666666,0.07893466666666667
PHIS_1_1800_3600,2,0.010334,0.014305333333333331,0.021548,0.028355666666666668,0.032748,0.03854166666666667,0.043229,0.04749899999999999
PHIS_1_1800_3600,3,0.008415,0.011252999999999999,0.016789,0.021093,0.02508566666666667,0.029664,0.032748,0.03614333333333333
PHIS_1_1800_3600,4,0.006719,0.008707666666666667,0.013049,0.016609,0.019602666666666668,0.023430666666666666,0.026224333333333332,0.028948666666666664
PHIS_1_1800_3600,5,0.006095,0.007989333333333333,0.011206666666666669,0.013734666666666668,0.016070666666666664,0.019494666666666664,0.02180933333333333,0.024333000000000004
PHIS_1_1800_3600,6,0.005487,0.007265999999999999,0.010243333333333333,0.012671999999999998,0.014822333333333333,0.017616000000000003,0.019969333333333335,0.022002999999999998
PHIS_1_1800_3600,7,0.005413,0.006835666666666667,0.009714666666666668,0.012186666666666665,0.014412333333333333,0.017211666666666667,0.019270333333333334,0.021236
PHIS_1_1800_3600,8,0.005142,0.006535333333333333,0.00934,0.011561,0.013683,0.016219333333333332,0.018181,0.019838333333333333
PHIS_1_1800_3600,9,0.005623,0.007134000000000001,0.010556999999999999,0.013689333333333333,0.015625333333333335,0.018882333333333334,0.022738666666666667,0.021177666666666668
PHIS_1_1800_3600,10,0.005764000000000001,0.0076553333333333334,0.009891333333333334,0.013023333333333333,0.016109333333333333,0.01957566666666667,0.021742333333333336,0.022470333333333332
PHIS_1_1800_3600,11,0.005373666666666666,0.0067723333333333325,0.010426666666666667,0.012289333333333333,0.014946666666666665,0.01710266666666667,0.019676,0.022765999999999998
PHIS_1_1800_3600,12,0.004952666666666667,0.006569333333333333,0.008873666666666667,0.012194666666666666,0.014142666666666664,0.016718,0.018933000000000002,0.018447333333333333
