CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_ocar2_1_1800_3600,21,0.010852666666666665,0.010759333333333334,0.010920666666666667,0.011408000000000001,0.010903000000000001,0.010754666666666668,0.010932333333333334,0.011425666666666667
ODV_ocar2_1_1800_3600,22,0.010759,0.010729999999999998,0.010936333333333333,0.010465666666666665,0.010898333333333335,0.012056333333333334,0.010936666666666666,0.010963333333333334
ODV_ocar2_1_1800_3600,23,0.010923333333333334,0.011354666666666666,0.010548333333333333,0.01115,0.010959000000000002,0.010202333333333334,0.011893333333333334,0.011479333333333333
ODV_ocar2_1_1800_3600,24,0.011937666666666666,0.010833333333333334,0.010887,0.011536666666666667,0.011180666666666667,0.011503,0.011911666666666668,0.011116000000000001
ODV_ocar2_1_1800_3600,32,0.009357333333333334,0.00953,0.009427333333333334,0.009179333333333333,0.009190333333333333,0.009542,0.009103666666666668,0.009584333333333334
ODV_ocar2_1_1800_3600,64,0.008943000000000001,0.009387333333333333,0.009111333333333334,0.009036666666666667,0.009531,0.00953,0.009716,0.009200333333333333
ODV_ocar2_1_1800_3600,128,0.009033333333333334,0.00908,0.009537666666666667,0.009155,0.009314333333333332,0.009241666666666667,0.009233666666666668,0.009229
ODV_ocar2_1_1800_3600,256,0.009042666666666666,0.008803,0.008943666666666667,0.008950333333333333,0.008897333333333333,0.008906666666666667,0.008952333333333333,0.009010666666666667
ODV_ocar2_1_1800_3600,512,0.008767666666666667,0.008648000000000001,0.009117333333333333,0.009116666666666667,0.008972666666666665,0.008880333333333332,0.008800333333333332,0.009007333333333334
ODV_ocar2_1_1800_3600,1024,0.008221666666666667,0.008474,0.008378,0.008404,0.009169333333333333,0.008620666666666667,0.009050666666666665,0.008451666666666666
ODV_sulf_1_1800_3600,1,0.008420666666666667,0.008546,0.008436,0.008516333333333334,0.008498666666666667,0.008536666666666666,0.008618666666666667,0.008643
ODV_sulf_1_1800_3600,2,0.008836666666666668,0.008942666666666666,0.008899666666666667,0.008902,0.009123666666666667,0.009128,0.008996666666666667,0.009021333333333334
ODV_sulf_1_1800_3600,3,0.008853666666666668,0.008908000000000001,0.008923,0.008937333333333334,0.008930666666666668,0.008953333333333334,0.009004,0.009042333333333333
ODV_sulf_1_1800_3600,4,0.008966,0.008968333333333333,0.008894333333333332,0.008799666666666666,0.009029333333333334,0.009104,0.009059333333333332,0.009057666666666667
ODV_sulf_1_1800_3600,5,0.008859333333333332,0.009039,0.008924333333333333,0.008962666666666666,0.009035333333333333,0.009058333333333333,0.009196666666666665,0.009058333333333333
ODV_sulf_1_1800_3600,6,0.008841,0.008987333333333333,0.008988666666666667,0.009481333333333333,0.009027333333333333,0.009023333333333335,0.009111,0.009772
ODV_sulf_1_1800_3600,7,0.008891000000000001,0.009458,0.008937666666666668,0.009033333333333332,0.009233333333333335,0.009114333333333334,0.009154,0.010135333333333335
ODV_sulf_1_1800_3600,8,0.008878666666666667,0.009099999999999999,0.009002333333333333,0.009002,0.009892666666666666,0.009149333333333334,0.009058666666666666,0.009410666666666666
ODV_sulf_1_1800_3600,9,0.011995,0.010207,0.012084333333333334,0.011476333333333333,0.011264000000000001,0.011224333333333334,0.010501666666666666,0.010293666666666666
ODV_sulf_1_1800_3600,10,0.010158666666666668,0.012055999999999999,0.010676999999999999,0.010548,0.011351,0.010558666666666668,0.012550666666666667,0.011033333333333332
ODV_sulf_1_1800_3600,11,0.011829000000000001,0.010098999999999999,0.011157333333333333,0.012168333333333331,0.012095666666666666,0.012121333333333333,0.009989333333333334,0.009170666666666666
ODV_sulf_1_1800_3600,12,0.009989,0.010052,0.010750000000000001,0.011774333333333333,0.011306333333333333,0.011823333333333333,0.010835333333333334,0.010355666666666666
ODV_sulf_1_1800_3600,13,0.01002,0.012045,0.010647666666666666,0.010112666666666667,0.011048,0.012007666666666666,0.009601,0.010875000000000001
ODV_sulf_1_1800_3600,14,0.009689000000000001,0.010304666666666665,0.009969666666666667,0.011252999999999999,0.010761999999999999,0.011144333333333332,0.010154333333333333,0.009463
ODV_sulf_1_1800_3600,15,0.009085,0.009046666666666666,0.009887666666666668,0.009500666666666666,0.011852333333333333,0.011754666666666668,0.01009,0.010366
ODV_sulf_1_1800_3600,16,0.011306000000000002,0.011238333333333335,0.010687666666666666,0.01131,0.011311,0.010228333333333332,0.010629333333333333,0.012255666666666665
ODV_sulf_1_1800_3600,17,0.011165333333333333,0.011014999999999999,0.010777,0.010621666666666666,0.010401333333333334,0.010569666666666666,0.010484333333333333,0.011413666666666667
ODV_sulf_1_1800_3600,18,0.010862333333333333,0.010238333333333334,0.010581666666666665,0.010774,0.011277,0.01041,0.010797666666666665,0.011265333333333334
ODV_sulf_1_1800_3600,19,0.010745,0.010213666666666668,0.010391,0.010905666666666668,0.011119333333333333,0.010559666666666667,0.011656666666666668,0.011293
ODV_sulf_1_1800_3600,20,0.010919333333333335,0.012224666666666667,0.011204333333333335,0.011042999999999999,0.011233,0.010348000000000001,0.010767,0.010546333333333333
ODV_sulf_1_1800_3600,21,0.010758333333333333,0.010854999999999998,0.010887666666666665,0.010914666666666668,0.011059,0.010393666666666667,0.011983,0.011153666666666668
ODV_sulf_1_1800_3600,22,0.010580666666666669,0.010969333333333333,0.010743333333333334,0.010704333333333335,0.011208000000000001,0.010987000000000002,0.010239333333333335,0.011076
ODV_sulf_1_1800_3600,23,0.010106666666666667,0.010855666666666666,0.010516,0.010758000000000002,0.011042999999999999,0.011071999999999999,0.011228,0.010707666666666666
ODV_sulf_1_1800_3600,24,0.010835000000000003,0.010797666666666665,0.011346666666666666,0.011395666666666667,0.010822666666666666,0.010963,0.011129333333333333,0.011425666666666667
ODV_sulf_1_1800_3600,32,0.009247666666666666,0.009459333333333333,0.009439,0.009276000000000001,0.009138333333333333,0.009152,0.009261333333333335,0.009339666666666668
ODV_sulf_1_1800_3600,64,0.009456,0.009208666666666667,0.009678666666666667,0.009441,0.009133333333333334,0.009189666666666667,0.009177333333333334,0.009257666666666666
ODV_sulf_1_1800_3600,128,0.008955333333333334,0.009104666666666665,0.009271,0.009359000000000001,0.009475666666666667,0.009218333333333334,0.009192333333333334,0.009264333333333334
ODV_sulf_1_1800_3600,256,0.008804333333333332,0.008882333333333334,0.008996333333333334,0.008911666666666667,0.009373666666666667,0.009085,0.008931666666666666,0.009372666666666666
ODV_sulf_1_1800_3600,512,0.008610666666666668,0.008824666666666666,0.008797666666666667,0.008786666666666667,0.008814,0.008864666666666667,0.008919333333333333,0.008968666666666666
ODV_sulf_1_1800_3600,1024,0.008631333333333333,0.008923666666666668,0.008433999999999999,0.008473333333333334,0.008535666666666665,0.008816,0.008474333333333334,0.0085
PBLH_1_1800_3600,1,0.017714666666666667,0.026578,0.040272333333333334,0.04899166666666666,0.051777333333333335,0.05339633333333333,0.054046000000000004,0.053351666666666665
PBLH_1_1800_3600,2,0.018146333333333334,0.027635000000000003,0.04118333333333333,0.04949833333333333,0.053152000000000005,0.054448666666666666,0.05471566666666667,0.054102333333333336
PBLH_1_1800_3600,3,0.018099333333333332,0.027143666666666667,0.041176,0.04888133333333333,0.05285666666666667,0.05364966666666667,0.05416633333333334,0.05328566666666667
PBLH_1_1800_3600,4,0.017938333333333334,0.02691666666666667,0.04049266666666667,0.048644,0.05225033333333332,0.05304766666666667,0.053377,0.053535
PBLH_1_1800_3600,5,0.018330666666666665,0.027131666666666665,0.04084933333333333,0.04915666666666666,0.052554666666666666,0.053795,0.05340266666666666,0.052706
PBLH_1_1800_3600,6,0.018098,0.027000333333333335,0.040681999999999996,0.048666999999999995,0.05553666666666667,0.053418,0.053081333333333335,0.05342433333333333
PBLH_1_1800_3600,7,0.018077,0.026970000000000004,0.04085133333333333,0.04989366666666667,0.05238400000000001,0.052782666666666665,0.05326366666666666,0.05345066666666667
PBLH_1_1800_3600,8,0.019096333333333337,0.029789333333333334,0.040252666666666666,0.04845766666666667,0.05243166666666666,0.05286133333333334,0.053373000000000004,0.053038
PBLH_1_1800_3600,9,0.019547,0.030460666666666674,0.04230066666666666,0.05092633333333333,0.05343733333333334,0.056032000000000005,0.056362999999999996,0.053242333333333336
PBLH_1_1800_3600,10,0.020572666666666666,0.030313333333333334,0.044367333333333335,0.05091866666666667,0.056772666666666666,0.05351433333333333,0.05421533333333333,0.052913666666666664
PBLH_1_1800_3600,11,0.022846333333333333,0.029027333333333332,0.043508,0.05008633333333334,0.053096333333333336,0.053479,0.053762333333333336,0.053112
PBLH_1_1800_3600,12,0.022412666666666668,0.030567333333333335,0.042117666666666664,0.05007999999999999,0.05348733333333333,0.05368866666666666,0.05388266666666666,0.053752666666666664
PBLH_1_1800_3600,13,0.019783,0.028845,0.04428033333333334,0.050089666666666664,0.054134666666666664,0.05446433333333334,0.055031666666666666,0.053885666666666665
PBLH_1_1800_3600,14,0.020154000000000002,0.030734666666666664,0.043628,0.049411333333333335,0.05462166666666667,0.05457033333333333,0.05470633333333333,0.05427233333333333
PBLH_1_1800_3600,15,0.019341999999999998,0.029349666666666666,0.04273533333333333,0.05256133333333333,0.054970333333333336,0.055953333333333334,0.056075999999999994,0.05445333333333333
PBLH_1_1800_3600,16,0.021122000000000002,0.03138666666666667,0.04380933333333333,0.052088999999999996,0.05439733333333333,0.055250999999999995,0.05508333333333334,0.05611233333333334
PBLH_1_1800_3600,17,0.020314666666666665,0.029202000000000002,0.044150333333333326,0.051294000000000006,0.054689999999999996,0.056028999999999995,0.05796566666666667,0.054989333333333335
PBLH_1_1800_3600,18,0.020729333333333336,0.029277,0.042695666666666666,0.05093866666666667,0.058846,0.055584,0.054982,0.054711666666666665
PBLH_1_1800_3600,19,0.020433999999999997,0.028724333333333334,0.04390166666666667,0.05086966666666667,0.05487966666666667,0.05499166666666667,0.055413,0.05452099999999999
PBLH_1_1800_3600,20,0.021224333333333335,0.029584333333333334,0.042695333333333335,0.05074766666666666,0.056106333333333334,0.05486666666666667,0.05496,0.055233
PBLH_1_1800_3600,21,0.019575333333333333,0.02985166666666667,0.042422999999999995,0.05057866666666667,0.053956000000000004,0.05464866666666666,0.05438433333333333,0.054574333333333336
PBLH_1_1800_3600,22,0.020117333333333334,0.028653333333333336,0.04364933333333334,0.05010766666666667,0.053225,0.054934000000000004,0.05479966666666667,0.053623666666666674
PBLH_1_1800_3600,23,0.021793666666666666,0.028701,0.04303033333333334,0.050085,0.053228,0.054378333333333334,0.053997666666666666,0.05436266666666667
PBLH_1_1800_3600,24,0.020826333333333336,0.028649333333333332,0.041509,0.04923533333333333,0.053026,0.053524333333333333,0.054294,0.052996666666666664
PBLH_1_1800_3600,32,0.019030000000000002,0.027819,0.04142833333333333,0.05032533333333333,0.05384466666666667,0.054615666666666667,0.056055333333333325,0.054249
PBLH_1_1800_3600,64,0.018455333333333334,0.027873666666666668,0.042125666666666665,0.05039833333333333,0.053912666666666664,0.05513966666666667,0.055662333333333334,0.054347
PBLH_1_1800_3600,128,0.018535,0.028027,0.04215066666666667,0.050325,0.054221,0.05554833333333333,0.055275333333333336,0.05472733333333333
PBLH_1_1800_3600,256,0.01804966666666667,0.027312000000000003,0.04181766666666666,0.04860166666666666,0.05157166666666666,0.05242466666666667,0.052227,0.051383000000000005
PBLH_1_1800_3600,512,0.017949,0.027289333333333332,0.041452666666666665,0.04928,0.05287066666666667,0.05282933333333334,0.052467999999999994,0.050894666666666664
PBLH_1_1800_3600,1024,0.017586666666666667,0.026905333333333333,0.04159033333333333,0.04880333333333334,0.051347333333333335,0.053160000000000006,0.051519,0.05058833333333334
PCONVB_1_1800_3600,1,0.015867333333333334,0.018414333333333335,0.030645999999999996,0.04289233333333333,0.05003133333333334,0.054165333333333336,0.054575000000000005,0.05466966666666667
PCONVB_1_1800_3600,2,0.016138666666666666,0.019037666666666668,0.030852,0.042995,0.05084566666666667,0.05390466666666668,0.054304333333333336,0.05437466666666666
PCONVB_1_1800_3600,3,0.01603,0.019258333333333332,0.030836000000000002,0.04309933333333333,0.05017766666666667,0.053608333333333334,0.05445733333333334,0.05399166666666667
PCONVB_1_1800_3600,4,0.015992000000000003,0.018865666666666666,0.030652,0.04340833333333333,0.050268,0.053947999999999996,0.054608,0.05487266666666666
PCONVB_1_1800_3600,5,0.016080333333333335,0.01893066666666667,0.03088233333333333,0.042951666666666666,0.049764,0.053126,0.054093,0.054151666666666674
PCONVB_1_1800_3600,6,0.017455666666666664,0.018829333333333333,0.03123266666666667,0.042881999999999997,0.051405,0.055063,0.05402866666666667,0.055905666666666666
PCONVB_1_1800_3600,7,0.016101,0.018749333333333337,0.030564333333333332,0.04285266666666667,0.04982966666666666,0.053172,0.054344333333333335,0.053615666666666666
PCONVB_1_1800_3600,8,0.016036,0.01888966666666667,0.030759333333333333,0.043651999999999996,0.049715333333333334,0.055787,0.053665,0.053565
PCONVB_1_1800_3600,9,0.018407999999999997,0.02301133333333333,0.03276199999999999,0.04490366666666667,0.051505,0.05775766666666667,0.05388233333333334,0.054922
PCONVB_1_1800_3600,10,0.018209333333333338,0.018851,0.03323566666666666,0.04604133333333333,0.051892,0.05345466666666667,0.05494366666666667,0.054208
PCONVB_1_1800_3600,11,0.018385666666666665,0.022468,0.032633999999999996,0.04369633333333334,0.052243000000000005,0.054009,0.05446533333333333,0.05502966666666667
PCONVB_1_1800_3600,12,0.019900666666666667,0.020981666666666666,0.03481633333333333,0.045412,0.052452,0.05517233333333333,0.05416766666666667,0.05444833333333333
PCONVB_1_1800_3600,13,0.018163666666666665,0.02153266666666667,0.03391633333333333,0.04486233333333334,0.052048000000000004,0.055602000000000006,0.054942333333333336,0.054565
PCONVB_1_1800_3600,14,0.01879933333333333,0.020232,0.031751,0.045362999999999994,0.051586999999999994,0.055733,0.055573333333333336,0.054684666666666666
PCONVB_1_1800_3600,15,0.01838266666666667,0.02147033333333333,0.033321666666666666,0.04473666666666667,0.054239333333333334,0.055444999999999994,0.05710333333333334,0.05664366666666667
PCONVB_1_1800_3600,16,0.018123,0.02207466666666667,0.03374866666666666,0.04589766666666667,0.05201866666666666,0.05505766666666667,0.05822966666666666,0.05622933333333333
PCONVB_1_1800_3600,17,0.017083666666666667,0.021788000000000002,0.03465533333333334,0.04601333333333333,0.05385499999999999,0.05603866666666666,0.05722566666666667,0.057287666666666674
PCONVB_1_1800_3600,18,0.018177,0.021421,0.03391333333333333,0.045398,0.05223633333333333,0.056626333333333334,0.05689666666666667,0.057196
PCONVB_1_1800_3600,19,0.019030333333333333,0.021466,0.033305,0.045846,0.052442333333333334,0.05621466666666666,0.055945999999999996,0.056301
PCONVB_1_1800_3600,20,0.020251333333333333,0.021079333333333335,0.03266033333333333,0.045355,0.051936,0.055830333333333336,0.055905666666666666,0.056504333333333344
PCONVB_1_1800_3600,21,0.018502333333333332,0.020677666666666667,0.032733000000000005,0.045073,0.051359999999999996,0.058319666666666665,0.05593466666666667,0.055027
PCONVB_1_1800_3600,22,0.018440666666666664,0.02139066666666667,0.03214733333333333,0.04454866666666666,0.05233733333333334,0.05486433333333333,0.056305,0.05518833333333333
PCONVB_1_1800_3600,23,0.01843466666666667,0.02157133333333333,0.03275466666666667,0.044466,0.05098066666666667,0.053952,0.054916,0.05468900000000001
PCONVB_1_1800_3600,24,0.018447333333333333,0.020574666666666668,0.032016333333333334,0.04401766666666667,0.05052700000000001,0.05378433333333333,0.05643433333333333,0.05475066666666667
PCONVB_1_1800_3600,32,0.016377000000000003,0.019398333333333333,0.031856666666666665,0.04430666666666666,0.05067566666666667,0.05508933333333333,0.055672,0.05575033333333334
PCONVB_1_1800_3600,64,0.016519,0.01931266666666667,0.032489,0.04471833333333333,0.05246066666666666,0.05492166666666667,0.05663133333333333,0.05598733333333333
PCONVB_1_1800_3600,128,0.016775666666666668,0.020357666666666666,0.03181966666666667,0.04435366666666666,0.05190666666666668,0.05539333333333333,0.056589,0.05597066666666667
PCONVB_1_1800_3600,256,0.016015666666666664,0.018725666666666665,0.030941999999999997,0.043095666666666664,0.050411333333333336,0.052588666666666666,0.05385266666666667,0.053059999999999996
