CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PBLH_1_1800_3600,5,0.008874666666666666,0.012404666666666666,0.017718333333333332,0.02123,0.023411,0.024810333333333334,0.026388666666666668,0.027909000000000003
PBLH_1_1800_3600,6,0.007771333333333334,0.010456,0.015475000000000001,0.018122666666666665,0.020670666666666667,0.021823333333333333,0.023213666666666664,0.025193999999999998
PBLH_1_1800_3600,7,0.006694666666666666,0.009279666666666667,0.01389,0.016161333333333333,0.018293,0.020151,0.021067666666666665,0.024157
PBLH_1_1800_3600,8,0.006350000000000001,0.008945,0.012215666666666666,0.014828333333333332,0.017893999999999997,0.019412666666666665,0.02047133333333333,0.021664
PBLH_1_1800_3600,9,0.005749666666666667,0.007914333333333332,0.011895333333333332,0.014565333333333333,0.017235666666666666,0.020347666666666667,0.02230333333333333,0.02272
PBLH_1_1800_3600,10,0.005933999999999999,0.008650333333333335,0.012520333333333333,0.014906666666666665,0.017820333333333334,0.019852,0.020812333333333335,0.022907
PBLH_1_1800_3600,11,0.005940333333333333,0.008369333333333335,0.012345333333333333,0.014989,0.017605333333333334,0.019430333333333334,0.020626666666666668,0.023112999999999998
PBLH_1_1800_3600,12,0.005954999999999999,0.008643,0.011755333333333333,0.014454333333333333,0.016390000000000002,0.019734333333333333,0.019458333333333334,0.023762666666666665
PBLH_1_1800_3600,13,0.005758666666666666,0.007837666666666666,0.011999000000000001,0.013926000000000001,0.017107,0.01821666666666667,0.020042666666666667,0.020605666666666664
PBLH_1_1800_3600,14,0.005619,0.007687666666666666,0.011297666666666666,0.012811999999999999,0.016949333333333334,0.018395666666666668,0.018351333333333334,0.021316666666666668
PBLH_1_1800_3600,15,0.005489999999999999,0.007373,0.010727333333333334,0.013645333333333334,0.016295666666666667,0.016771666666666667,0.017872000000000002,0.019741333333333333
PBLH_1_1800_3600,16,0.005104666666666666,0.007984,0.010676333333333335,0.012779666666666667,0.014943999999999999,0.0164,0.016944333333333336,0.018674333333333334
PBLH_1_1800_3600,17,0.005174999999999999,0.00684,0.009775333333333332,0.011843333333333332,0.013889666666666666,0.016782000000000002,0.017859333333333335,0.018468
PBLH_1_1800_3600,18,0.004963,0.006586333333333333,0.009204,0.011561666666666665,0.014400999999999999,0.015516999999999998,0.017136333333333333,0.019228333333333333
PBLH_1_1800_3600,19,0.004974333333333333,0.006572666666666667,0.009215,0.011731666666666666,0.013677,0.015338,0.017516,0.019037666666666665
PBLH_1_1800_3600,20,0.004753,0.006412333333333332,0.008935,0.011056999999999999,0.013996,0.014783666666666667,0.016752,0.018703
PBLH_1_1800_3600,21,0.004416666666666667,0.0063563333333333345,0.008782333333333333,0.011073333333333333,0.013074666666666667,0.015186999999999999,0.016402999999999997,0.018332333333333336
PBLH_1_1800_3600,22,0.004498666666666667,0.006167666666666666,0.008703666666666665,0.010641333333333334,0.012723333333333331,0.014656,0.017242333333333332,0.01850833333333333
PBLH_1_1800_3600,23,0.004927666666666667,0.006768,0.008738333333333334,0.010846333333333333,0.012739333333333333,0.016572,0.015982666666666666,0.01850766666666667
PBLH_1_1800_3600,24,0.004848333333333333,0.009184666666666666,0.012102333333333333,0.011134999999999999,0.022529333333333332,0.015306666666666668,0.016859,0.02491133333333333
PBLH_1_1800_3600,32,0.004638333333333333,0.006111333333333334,0.008693333333333332,0.011529333333333334,0.012374999999999999,0.014224333333333334,0.015414666666666667,0.016923666666666667
PBLH_1_1800_3600,64,0.0046693333333333335,0.006092,0.008457,0.010302333333333332,0.012433666666666668,0.013262999999999999,0.014775666666666668,0.017082666666666666
PBLH_1_1800_3600,128,0.006197666666666666,0.007460666666666667,0.009576,0.011645999999999998,0.013090333333333334,0.014335333333333334,0.016047333333333334,0.017311333333333335
PBLH_1_1800_3600,256,0.007503666666666668,0.009344333333333333,0.01121466666666667,0.013151333333333333,0.015196666666666666,0.016681,0.018826,0.019572333333333334
PBLH_1_1800_3600,512,0.011586666666666667,0.012519,0.014375666666666667,0.016618333333333332,0.01851466666666667,0.019983333333333336,0.020863999999999997,0.023723333333333332
PBLH_1_1800_3600,1024,0.018032999999999997,0.019235000000000002,0.021147,0.024031999999999998,0.02547033333333333,0.02783966666666667,0.027859666666666668,0.030253333333333337
PCONVB_1_1800_3600,1,0.027592333333333333,0.03154233333333334,0.05090533333333334,0.070309,0.08144033333333334,0.08896533333333334,0.09238400000000001,0.09283933333333333
PCONVB_1_1800_3600,2,0.014614333333333333,0.017529333333333334,0.028830666666666668,0.038878666666666666,0.044311666666666666,0.04908099999999999,0.050906,0.051219999999999995
PCONVB_1_1800_3600,3,0.011264666666666668,0.012946,0.020352,0.028266666666666666,0.032987333333333334,0.03672533333333333,0.038008999999999994,0.03871566666666667
PCONVB_1_1800_3600,4,0.008673333333333333,0.010347666666666666,0.016373000000000002,0.022431666666666666,0.026027333333333333,0.028705333333333333,0.03022033333333333,0.030576000000000002
PCONVB_1_1800_3600,5,0.008503333333333333,0.009138,0.014629999999999999,0.019106,0.021723666666666665,0.024131333333333334,0.025743666666666665,0.026352666666666663
PCONVB_1_1800_3600,6,0.007037666666666667,0.008293666666666666,0.012830666666666666,0.016398333333333334,0.019420999999999997,0.021673666666666664,0.022606333333333336,0.023579666666666665
PCONVB_1_1800_3600,7,0.006262333333333332,0.007175666666666666,0.010867000000000002,0.014436333333333334,0.017449999999999997,0.01909733333333333,0.020529333333333333,0.021
PCONVB_1_1800_3600,8,0.0059376666666666675,0.007134666666666667,0.010121,0.013661333333333333,0.015406666666666666,0.019705,0.019519333333333333,0.021442
PCONVB_1_1800_3600,9,0.005770666666666667,0.006712,0.010662666666666668,0.013798333333333334,0.015490666666666666,0.019276333333333333,0.021534666666666664,0.02198433333333333
PCONVB_1_1800_3600,10,0.005756999999999999,0.007123999999999999,0.009667,0.013893333333333334,0.016536333333333333,0.017836,0.020639666666666667,0.019413666666666666
PCONVB_1_1800_3600,11,0.005202,0.0066960000000000006,0.010476666666666667,0.013539666666666667,0.015740666666666667,0.017628,0.020428666666666668,0.020835000000000003
PCONVB_1_1800_3600,12,0.005489333333333333,0.006403333333333333,0.009828,0.013382,0.016074333333333333,0.018119,0.020108666666666667,0.020065
PCONVB_1_1800_3600,13,0.005208666666666667,0.006271666666666666,0.009770000000000001,0.012712666666666669,0.015357333333333334,0.017845333333333335,0.018380666666666667,0.019045000000000003
PCONVB_1_1800_3600,14,0.005101666666666667,0.0060606666666666665,0.008816666666666667,0.012324,0.013799,0.017724,0.018617333333333333,0.019548
PCONVB_1_1800_3600,15,0.004908,0.005999000000000001,0.009325333333333333,0.011449333333333334,0.014624999999999999,0.016209,0.017928,0.018261
PCONVB_1_1800_3600,16,0.005118999999999999,0.005951666666666667,0.008575,0.010966333333333333,0.013092333333333333,0.015542333333333333,0.017248333333333334,0.017538333333333333
PCONVB_1_1800_3600,17,0.0046700000000000005,0.005604666666666667,0.008250333333333333,0.010619333333333335,0.012442333333333333,0.014727333333333334,0.018135666666666665,0.017797333333333335
PCONVB_1_1800_3600,18,0.004782,0.0053156666666666665,0.007987333333333332,0.010506000000000001,0.012856333333333332,0.015343333333333334,0.016957000000000003,0.017209666666666665
PCONVB_1_1800_3600,19,0.0046436666666666675,0.005115000000000001,0.007974666666666666,0.010263333333333333,0.012519,0.014641333333333334,0.016182000000000002,0.016926666666666666
PCONVB_1_1800_3600,20,0.0043953333333333336,0.005083,0.007554333333333334,0.009781999999999999,0.012193,0.014702666666666668,0.015924666666666667,0.016715666666666667
PCONVB_1_1800_3600,21,0.004307,0.004753,0.007486,0.009515333333333332,0.011616333333333334,0.013758333333333332,0.015549,0.017137666666666666
PCONVB_1_1800_3600,22,0.004470666666666667,0.0052959999999999995,0.007297666666666667,0.009941,0.010891666666666668,0.013626333333333332,0.01637,0.015892333333333335
PCONVB_1_1800_3600,23,0.00444,0.004868666666666666,0.007024666666666666,0.009176333333333333,0.014372333333333334,0.013433666666666668,0.015609999999999999,0.016487666666666668
PCONVB_1_1800_3600,24,0.008851666666666667,0.008852333333333334,0.014424000000000001,0.010981,0.014260666666666666,0.016305,0.020800666666666665,0.021312333333333332
PCONVB_1_1800_3600,32,0.004294,0.0048126666666666665,0.007415333333333333,0.009714666666666667,0.011758333333333334,0.013947,0.015061333333333331,0.015215333333333332
PCONVB_1_1800_3600,64,0.004432333333333332,0.00512,0.0072176666666666665,0.009919666666666667,0.011028000000000001,0.013549333333333335,0.014309999999999998,0.014318666666666667
PCONVB_1_1800_3600,128,0.006140333333333334,0.006252,0.00804,0.010692666666666668,0.012162666666666667,0.013892333333333335,0.015189333333333332,0.016717333333333334
PCONVB_1_1800_3600,256,0.007829666666666667,0.008029666666666666,0.009640666666666667,0.012579333333333333,0.013732333333333333,0.015685333333333332,0.01751633333333333,0.018210333333333335
PCONVB_1_1800_3600,512,0.010976666666666668,0.01145,0.013451666666666667,0.015346333333333332,0.017018000000000002,0.019078,0.020837333333333333,0.021059333333333333
PCONVB_1_1800_3600,1024,0.01804966666666667,0.018158999999999998,0.020383333333333333,0.021669333333333332,0.023777999999999997,0.025958666666666668,0.028265333333333333,0.02724133333333333
PCONVT_1_1800_3600,1,0.028939000000000003,0.04075366666666667,0.06091433333333333,0.07971866666666667,0.08598566666666667,0.09013833333333332,0.09395066666666667,0.09465633333333334
PCONVT_1_1800_3600,2,0.015144666666666667,0.021559333333333333,0.032475000000000004,0.04238166666666667,0.04609633333333333,0.048961666666666674,0.05175233333333334,0.05252766666666667
PCONVT_1_1800_3600,3,0.012454333333333333,0.01910066666666667,0.027033333333333336,0.032494,0.03498299999999999,0.036812,0.039173999999999994,0.03970633333333334
PCONVT_1_1800_3600,4,0.009085333333333334,0.013970666666666666,0.02050233333333333,0.026240333333333334,0.02738466666666667,0.029076666666666667,0.031046333333333332,0.031727666666666675
PCONVT_1_1800_3600,5,0.008298333333333333,0.012610999999999999,0.017577333333333334,0.021468666666666667,0.023208000000000003,0.024675,0.027567333333333333,0.027221999999999996
PCONVT_1_1800_3600,6,0.007147999999999999,0.011107333333333332,0.015080999999999999,0.018302666666666665,0.020707,0.02154766666666667,0.024697333333333335,0.023922
PCONVT_1_1800_3600,7,0.006765333333333334,0.009759666666666666,0.013520666666666667,0.016311999999999997,0.018011666666666665,0.01954133333333333,0.02116333333333333,0.021709333333333334
PCONVT_1_1800_3600,8,0.0062566666666666665,0.009030666666666666,0.012939333333333332,0.014913000000000001,0.017296000000000002,0.019216333333333332,0.020967666666666666,0.022749333333333333
PCONVT_1_1800_3600,9,0.005973,0.008579000000000002,0.011955333333333332,0.016044,0.017823666666666665,0.019890333333333333,0.023348333333333332,0.022006666666666664
PCONVT_1_1800_3600,10,0.005975333333333333,0.008069333333333333,0.013165333333333333,0.015105,0.016519999999999996,0.020088333333333333,0.021529000000000003,0.022043999999999998
PCONVT_1_1800_3600,11,0.005574,0.007944666666666668,0.011662666666666667,0.015361333333333333,0.017921,0.017925,0.021538,0.021164333333333337
PCONVT_1_1800_3600,12,0.005652,0.008008666666666667,0.011342,0.014660333333333333,0.015776000000000002,0.017235666666666666,0.020983666666666668,0.020363666666666665
PCONVT_1_1800_3600,13,0.005628000000000001,0.007528666666666666,0.011315,0.013947333333333332,0.014662333333333333,0.01827933333333333,0.019717666666666665,0.019731666666666665
PCONVT_1_1800_3600,14,0.005614666666666666,0.007182000000000001,0.010242,0.013390333333333332,0.015585999999999997,0.017992333333333332,0.020609,0.019821666666666668
PCONVT_1_1800_3600,15,0.005008333333333333,0.007335,0.009668333333333333,0.013237333333333332,0.015590666666666664,0.016898999999999997,0.019193666666666668,0.017330666666666664
PCONVT_1_1800_3600,16,0.005054333333333333,0.006612,0.009649999999999999,0.012747333333333333,0.013997,0.015458666666666667,0.01889666666666667,0.019014666666666666
PCONVT_1_1800_3600,17,0.004634666666666666,0.006631000000000001,0.009554333333333333,0.012573666666666669,0.014074000000000001,0.016159333333333335,0.018147666666666666,0.018635
PCONVT_1_1800_3600,18,0.004890666666666666,0.006841,0.009153333333333335,0.011909666666666666,0.013691333333333333,0.015400000000000002,0.017743333333333333,0.01814766666666667
PCONVT_1_1800_3600,19,0.004848,0.006669333333333333,0.009378000000000001,0.011539333333333332,0.013355666666666667,0.015007000000000001,0.01746233333333333,0.017922666666666667
PCONVT_1_1800_3600,20,0.004497666666666667,0.006248,0.008807666666666667,0.011229333333333332,0.013049,0.014065666666666666,0.016753333333333332,0.017321666666666666
PCONVT_1_1800_3600,21,0.004445999999999999,0.006196,0.008515666666666666,0.011055,0.012811666666666666,0.014383,0.017126333333333334,0.016866000000000003
PCONVT_1_1800_3600,22,0.004810333333333333,0.0065650000000000005,0.008172666666666667,0.010746,0.012773,0.014658333333333334,0.016546,0.016868666666666667
PCONVT_1_1800_3600,23,0.005509666666666666,0.006196,0.008485666666666667,0.010733666666666667,0.012439,0.014718333333333333,0.01663166666666667,0.017721666666666667
PCONVT_1_1800_3600,24,0.007648333333333333,0.009089333333333333,0.010397666666666666,0.013164666666666667,0.020475999999999998,0.016070333333333336,0.019480666666666667,0.021264999999999996
PCONVT_1_1800_3600,32,0.004980333333333333,0.005787333333333333,0.008209,0.011233,0.012856333333333332,0.013909,0.015902000000000003,0.01630166666666667
PCONVT_1_1800_3600,64,0.004464333333333333,0.0059566666666666665,0.008524,0.010991666666666669,0.012264999999999998,0.013251333333333332,0.015086333333333334,0.015194
PCONVT_1_1800_3600,128,0.006372666666666666,0.007187,0.009522666666666667,0.012174333333333334,0.013668,0.014729666666666667,0.016588666666666668,0.016928
PCONVT_1_1800_3600,256,0.007909,0.009080666666666667,0.010953,0.013020333333333333,0.014701333333333335,0.016662999999999997,0.018285333333333334,0.018527666666666668
PCONVT_1_1800_3600,512,0.010797000000000001,0.012166999999999999,0.014102666666666666,0.016374666666666666,0.018069666666666668,0.019293333333333332,0.021124,0.022024000000000002
PCONVT_1_1800_3600,1024,0.017317000000000003,0.018760333333333334,0.02099266666666667,0.024060333333333333,0.024490666666666664,0.026399999999999996,0.027726666666666667,0.028627666666666666
PHIS_1_1800_3600,1,0.014914333333333333,0.018887,0.02992033333333333,0.03897433333333333,0.045488,0.053212333333333334,0.05803166666666667,0.062288
PHIS_1_1800_3600,2,0.008683666666666666,0.011509,0.018418,0.023835333333333333,0.027960666666666665,0.03203633333333333,0.035034,0.03779266666666667
PHIS_1_1800_3600,3,0.007344666666666667,0.009198333333333334,0.014244,0.018270666666666668,0.02115866666666667,0.024214666666666666,0.026273,0.028087666666666667
PHIS_1_1800_3600,4,0.005842333333333334,0.0070999999999999995,0.010935333333333333,0.014193999999999998,0.016667,0.019279666666666667,0.021023,0.02267633333333333
PHIS_1_1800_3600,5,0.005073,0.006339,0.009320666666666666,0.011666999999999999,0.013677333333333333,0.015869333333333333,0.017556,0.019008333333333332
PHIS_1_1800_3600,6,0.004745666666666666,0.005779,0.008618,0.011477666666666669,0.012612666666666666,0.014378333333333333,0.015669000000000002,0.01694
PHIS_1_1800_3600,7,0.004533,0.005139,0.007966333333333332,0.010269333333333333,0.012208333333333335,0.013931333333333332,0.014928333333333333,0.017883333333333334
PHIS_1_1800_3600,8,0.004364,0.005028,0.008237333333333334,0.010748,0.012223999999999999,0.013421,0.015294333333333332,0.015268333333333333
PHIS_1_1800_3600,9,0.004374,0.005003333333333333,0.007810333333333333,0.009811,0.011347666666666666,0.014202666666666667,0.015740999999999998,0.018004999999999997
PHIS_1_1800_3600,10,0.004138666666666666,0.005246333333333333,0.008333,0.010487333333333335,0.012228999999999999,0.015722666666666666,0.016364,0.017060666666666665
PHIS_1_1800_3600,11,0.004086666666666666,0.005129333333333333,0.0077009999999999995,0.010343333333333333,0.012019,0.014469666666666667,0.015922333333333333,0.016979
PHIS_1_1800_3600,12,0.0038720000000000004,0.004744666666666667,0.007302,0.009882666666666666,0.011743666666666666,0.012711666666666668,0.014785666666666667,0.016977000000000003
PHIS_1_1800_3600,13,0.0039700000000000004,0.004606333333333333,0.00734,0.009161999999999998,0.010858666666666668,0.013488,0.013489333333333334,0.014859333333333334
PHIS_1_1800_3600,14,0.003799666666666667,0.004409666666666667,0.006816,0.008976666666666666,0.010779333333333333,0.012067333333333333,0.014652666666666666,0.013447666666666669
