CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PRECSC_1_1800_3600,7,8197.343454,1300.486679,188.329664,43.67813,17.376882,9.383152,5.807266000000001,3.658336
PRECSC_1_1800_3600,8,7811.934901,1293.865123,189.519402,45.28112000000001,17.204758,9.355077,5.640197,3.667814
PRECSC_1_1800_3600,9,6430.166212,1239.242685,187.81656,44.45892899999999,16.606911,9.265412,5.530053,3.595504
PRECSC_1_1800_3600,10,6512.562814,1210.253537,185.385182,43.009468,16.989112,9.286026,5.517872,3.580283
PRECSC_1_1800_3600,11,6718.506998,1242.033638,186.59966700000004,44.13034100000001,16.738585,9.031242,5.5480410000000004,3.516045
PRECSC_1_1800_3600,12,6070.257611,1183.669742,184.529954,42.679945,16.704163,9.172069,5.599823,3.427298
PRECSC_1_1800_3600,13,6103.131622,1181.780878,184.289858,42.491037,16.725365,9.135545,5.409479999999999,3.4143829999999995
PRECSC_1_1800_3600,14,5776.68821,1127.544806,182.87520499999997,43.084533,16.49746,9.105638,5.476993,3.364842
PRECSC_1_1800_3600,15,5216.341316,1087.111521,179.45416,42.460341,16.497922,8.907896,5.390181000000001,3.304002
PRECSC_1_1800_3600,16,5555.079297,1073.558648,180.165151,42.791767,16.805644,8.944275,5.322405,3.3288570000000006
PRECSC_1_1800_3600,17,5234.248788,1159.21288,181.28663199999997,42.042364,16.895437,9.018667,5.363343,3.275701
PRECSC_1_1800_3600,18,5182.963407,1097.886399,181.688186,43.85378699999999,16.630171,8.876357,5.206553,3.249896
PRECSC_1_1800_3600,19,4680.390033,1082.390279,181.653807,43.82953799999999,17.150707,9.358168,5.554195,3.325261
PRECSC_1_1800_3600,20,4815.158833,1103.307368,181.525317,43.943524,17.092383,9.347193,5.547338,3.2998239999999996
PRECSC_1_1800_3600,21,4543.382997,1091.782149,181.119419,43.67400899999999,16.989925,9.309709,5.504684999999999,3.261071
PRECSC_1_1800_3600,22,4544.976328,1102.650274,184.829966,43.731188,17.078058,9.283737,5.474715,3.2425079999999995
PRECSC_1_1800_3600,23,4269.477845,1060.035989,179.539929,43.24483,17.046026,9.245088,5.44846,3.222047
PRECSC_1_1800_3600,24,4224.938875,1069.571676,180.346917,43.516437,17.060443,9.218635,5.409946000000001,3.208623
PRECSC_1_1800_3600,32,3181.9297810000003,899.875017,167.375905,42.03091,16.890637,9.088324,5.226013,3.0546160000000007
PRECSC_1_1800_3600,64,1966.317706,676.162154,147.981525,38.943127,16.33224,8.517252,4.670983,2.696073
PRECSC_1_1800_3600,128,1076.680236,494.59041700000006,125.09411,35.399149,15.504043000000001,7.806361,4.050542,2.30202
PRECSC_1_1800_3600,256,579.230821,287.571837,85.461068,32.419614,14.062759,6.808502999999999,3.3631879999999996,1.936502
PRECSC_1_1800_3600,512,305.8768,179.210974,69.408926,28.392878,12.581291,5.960172,2.931936,1.73912
PRECSC_1_1800_3600,1024,153.82059,105.824426,52.628907,21.739295,8.806615,3.9027100000000003,1.972612,1.3684970000000003
PRECSH_1_1800_3600,1,6615.620214,553.455896,68.303095,18.094999,7.317145,4.206498,2.862473,2.101677
PRECSH_1_1800_3600,2,5980.618366,539.460539,67.647627,17.099103,7.915496999999999,4.657626,3.075477,2.151242
PRECSH_1_1800_3600,3,4910.951118,526.433373,68.675896,18.759486,8.012313,4.679773,3.0605549999999995,2.082225
PRECSH_1_1800_3600,4,5420.326223,531.245517,74.505881,18.364068,8.360551,4.730558,3.069402,2.053585
PRECSH_1_1800_3600,5,5153.081511,518.617819,72.201362,18.020536,8.332262,4.735973,3.0302020000000005,1.9565030000000003
PRECSH_1_1800_3600,6,4850.299401,510.74898,66.911562,18.856285,8.261057,4.742245,3.008968,1.9650290000000001
PRECSH_1_1800_3600,7,5024.229502,527.225759,67.146954,18.668447,8.247368,4.74129,2.988522,1.917463
PRECSH_1_1800_3600,8,4780.523792,524.930131,71.794389,18.930984,8.311776,4.724533,2.967397,1.813649
PRECSH_1_1800_3600,9,4242.920282,504.47644999999994,69.48242,18.691845,8.263952,4.697104,2.927436,1.802575
PRECSH_1_1800_3600,10,4321.44048,501.664473,66.082665,18.30135,8.197248,4.694693,2.940856,1.7001029999999997
PRECSH_1_1800_3600,11,4209.842456,504.515727,67.429585,18.50757,8.25908,4.686497,2.85486,1.6921170000000003
PRECSH_1_1800_3600,12,3972.413793,500.106118,68.249321,18.456017,8.214333,4.6647,2.8373830000000004,1.7526979999999999
PRECSH_1_1800_3600,13,3824.701195,498.682109,68.74037,18.28525,8.190205,4.623826,2.723989,1.622472
PRECSH_1_1800_3600,14,3506.967934,488.503581,65.334765,18.15744,8.152159,4.645599,2.7352000000000003,1.609195
PRECSH_1_1800_3600,15,3214.684361,458.5824989999999,64.669852,17.930482,8.137325,4.616124,2.750987,1.562953
PRECSH_1_1800_3600,16,3400.682236,475.195248,65.089159,18.26614,8.15468,4.61348,2.719121,1.589573
PRECSH_1_1800_3600,17,3530.8541070000006,482.546775,64.989933,18.110562,8.149337,4.604636,2.70007,1.541402
PRECSH_1_1800_3600,18,3283.5064609999995,468.71609400000006,67.623448,18.313685,8.185459,4.489856,2.600708,1.5067320000000002
PRECSH_1_1800_3600,19,2918.918919,465.4002229999999,68.420108,18.482443,8.143369,4.593122,2.761308,1.609088
PRECSH_1_1800_3600,20,3183.102051,473.1135689999999,68.669528,18.497268,8.143921,4.5829,2.751852,1.590956
PRECSH_1_1800_3600,21,2995.492893,465.701247,68.116597,18.428933,8.122846,4.561523,2.728069,1.5775309999999998
PRECSH_1_1800_3600,22,3095.294961,472.99270099999995,68.798756,18.456201,8.112331,4.546491,2.706785,1.556781
PRECSH_1_1800_3600,23,2773.378986,458.298707,67.11392,18.39596,8.121764,4.544328,2.69737,1.541473
PRECSH_1_1800_3600,24,2945.119873,462.9894259999999,68.6021,18.351404,8.103021,4.531314,2.684372,1.533317
PRECSH_1_1800_3600,32,2174.679084,403.154309,64.682601,18.139358,8.005809,4.43806,2.563589,1.426106
PRECSH_1_1800_3600,64,1471.055619,326.24292,57.66009499999999,17.444584,7.704272,4.143195,2.260446,1.263683
PRECSH_1_1800_3600,128,862.993175,266.214759,52.014874,16.109795,7.226189000000001,3.743643,1.906697,1.064416
PRECSH_1_1800_3600,256,491.933953,180.637248,38.418783,14.367633,6.455037,3.125421,1.4946840000000001,0.893738
PRECSH_1_1800_3600,512,270.914336,99.952183,32.179011,12.766208999999998,5.677867,2.621423,1.249594,0.7843589999999999
PRECSH_1_1800_3600,1024,137.021785,67.398025,26.037873,9.717426,3.928189,1.6893909999999999,0.876764,0.665089
PRECSL_1_1800_3600,1,6954.655219,720.340161,96.018848,24.829085000000003,11.20087,6.591856,4.372139,3.2936409999999996
PRECSL_1_1800_3600,2,6481.620404999999,715.3107409999999,87.960119,24.313509,11.111063,6.688154999999999,4.330995,3.0781000000000005
PRECSL_1_1800_3600,3,6000.0,696.250134,86.975196,24.135809,11.490253000000001,6.975137,4.453001,3.116441
PRECSL_1_1800_3600,4,5446.522379,683.147963,87.73057999999999,24.257466000000004,11.380221,6.903456000000001,4.409211,2.958195
PRECSL_1_1800_3600,5,5242.718447,658.218848,88.400805,24.120603,11.458515999999998,6.732737,4.253002,2.899118
PRECSL_1_1800_3600,6,4816.948523,650.308596,88.700294,24.423062,11.718114,7.048071,4.27725,2.824999
PRECSL_1_1800_3600,7,5060.523233,679.174091,85.218586,24.179894,11.687922,7.006744,4.236562,2.729161
PRECSL_1_1800_3600,8,4781.405645,674.508171,89.72459499999998,23.863338,11.691027,6.840801,4.208966,2.692149
PRECSL_1_1800_3600,9,4133.312071,643.09639,86.209764,23.846455000000002,11.607224,6.971657,4.140873,2.643691
PRECSL_1_1800_3600,10,4392.475852,631.040779,84.235704,23.901450999999998,11.654923000000002,7.056228999999999,4.068335,2.570653
PRECSL_1_1800_3600,11,4513.320564,647.967602,84.584534,24.082885,11.753849,6.941108,4.022364,2.536782
PRECSL_1_1800_3600,12,4017.981708,635.04508,84.604412,23.849659,11.705641,6.780773,4.031443,2.479294
PRECSL_1_1800_3600,13,4157.177225,636.464088,85.908888,23.331802999999997,11.447418,6.742695,3.9285219999999996,2.454082
PRECSL_1_1800_3600,14,3569.264665,613.345954,83.558186,23.421532,11.570669,6.867073,3.890792,2.414814
PRECSL_1_1800_3600,15,3220.675944,573.248408,83.671473,23.408121000000005,11.519626,6.603998,3.8396519999999996,2.385084
PRECSL_1_1800_3600,16,3307.810107,595.205291,82.024278,23.849988,11.467981,6.600164,3.904232,2.331862
PRECSL_1_1800_3600,17,3459.2286130000007,614.261677,81.205297,24.162538,11.668112,6.456931,3.839656,2.289405
PRECSL_1_1800_3600,18,3407.8359189999996,579.995525,82.386933,23.828917,11.331846,6.470177,3.768027,2.278375
PRECSL_1_1800_3600,19,2970.4331880000004,586.637697,86.370634,24.241767,11.733779,6.910283,4.030441,2.37412
PRECSL_1_1800_3600,20,3240.0,597.785978,86.91774,24.232679,11.775588,6.905939,3.992651,2.341991
PRECSL_1_1800_3600,21,3005.565863,586.717371,86.937564,24.27014,11.764086,6.871764,3.9609900000000002,2.31776
PRECSL_1_1800_3600,22,3245.67994,595.027662,86.926485,24.100037,11.711708,6.863569000000001,3.93257,2.297944
PRECSL_1_1800_3600,23,2865.038134,573.794081,85.435997,24.101494,11.722667,6.829719,3.910209,2.283979
PRECSL_1_1800_3600,24,2990.999308,578.0682,86.19371,24.033802999999995,11.67065,6.838563,3.8908989999999997,2.254332
PRECSL_1_1800_3600,32,2135.618357,493.253915,82.24133,23.932855,11.590138000000001,6.676554,3.714677,2.12424
PRECSL_1_1800_3600,64,1497.3138470000001,381.715363,73.613569,23.349647,11.219031,6.184981,3.241666,1.8908639999999999
PRECSL_1_1800_3600,128,847.391134,315.286276,59.98819699999999,22.391812,10.618477,5.570476,2.732709,1.653078
PRECSL_1_1800_3600,256,491.775286,149.137797,48.739303,20.633838,9.699129,4.736902,2.217061,1.444167
PRECSL_1_1800_3600,512,271.729445,107.820748,41.938355,18.408241,8.698821,4.049605,1.925168,1.357998
PRECSL_1_1800_3600,1024,138.76843,76.263556,33.729139,13.662837000000001,5.794563,2.514878,1.372502,1.23871
PRECT_1_1800_3600,1,5326.75709,476.75103000000007,56.236942,14.24893,6.123014,4.128928,2.865311,1.883058
PRECT_1_1800_3600,2,4825.018615,466.20382,55.419312,14.2033,6.718131,4.102843,2.809666,1.917579
PRECT_1_1800_3600,3,4059.514487,462.10621999999995,60.331825,15.143743,6.783893,4.111334,2.777163,1.8482969999999999
PRECT_1_1800_3600,4,4361.433619,461.472725,61.528528,15.122044,6.83894,4.104051,2.768004,1.799037
PRECT_1_1800_3600,5,3733.794296,445.452671,59.529551,14.96617,6.828325,4.088282,2.7296029999999996,1.7042720000000002
PRECT_1_1800_3600,6,3875.018687,445.00909900000005,58.4409,14.963855,6.859003,4.115994,2.735172,1.708639
PRECT_1_1800_3600,7,3962.696835,453.7497369999999,56.475879,15.07756,6.855915,4.121369,2.7190740000000004,1.671276
PRECT_1_1800_3600,8,3946.406821,449.53173799999996,58.630728,14.964416,6.840079,4.111881,2.669164,1.608814
PRECT_1_1800_3600,9,3239.190202,431.080362,56.765795,14.894668000000001,6.889688,4.106697,2.576924,1.5485
PRECT_1_1800_3600,10,3603.503406,428.6352140000001,53.160070999999995,14.632973,6.870728,4.097722,2.635214,1.476305
PRECT_1_1800_3600,11,3425.3997619999996,429.23856499999994,57.024684,14.831447000000002,6.860642000000001,4.09016,2.568576,1.446885
PRECT_1_1800_3600,12,3115.759106,431.532506,56.50826,14.674702000000002,6.846754999999999,4.075492,2.491207,1.47083
PRECT_1_1800_3600,13,3192.1182270000004,428.96862200000004,55.231902,14.661015,6.855937,4.039263,2.48942,1.402776
PRECT_1_1800_3600,14,2635.485511,413.476263,51.65579499999999,14.535479,6.829097,4.061929,2.425968,1.3864150000000002
PRECT_1_1800_3600,15,2473.754533,391.80712,52.01143,14.670923,6.842672,4.051779,2.456307,1.353675
PRECT_1_1800_3600,16,2429.013213,398.671096,52.24331800000001,14.331027999999998,6.828793,3.961069,2.416736,1.34417
PRECT_1_1800_3600,17,2779.326614,413.79970900000006,52.16446299999999,14.453695000000002,6.821217999999999,4.022672,2.412942,1.31324
PRECT_1_1800_3600,18,2794.307891,409.03926299999995,56.238528,14.529807999999997,6.816057,3.753535,2.300935,1.298586
PRECT_1_1800_3600,19,2254.109053,394.322486,57.181558,14.749867,6.816328000000001,4.004546,2.495068,1.388791
PRECT_1_1800_3600,20,2582.444954,406.454344,56.983439,14.703338,6.822464,4.000949,2.481542,1.37176
PRECT_1_1800_3600,21,2354.009627,397.851113,56.845222,14.674910000000002,6.797829,3.984932,2.461689,1.35225
PRECT_1_1800_3600,22,2606.859097,403.27976000000007,57.207304,14.731583,6.774976,3.970692,2.441574,1.338125
PRECT_1_1800_3600,23,2204.644042,388.37860900000004,56.159569,14.643082999999999,6.783769,3.965923,2.432811,1.325462
PRECT_1_1800_3600,24,2479.196557,394.83906300000007,56.794154,14.646261,6.787983999999999,3.958744,2.418183,1.31159
PRECT_1_1800_3600,32,1685.853659,336.021157,53.15145900000001,14.490508999999998,6.723284,3.877183,2.306946,1.219099
PRECT_1_1800_3600,64,1242.331288,269.360269,46.89179099999999,13.947646999999998,6.527552,3.633402,2.020201,1.074275
PRECT_1_1800_3600,128,727.1299130000001,221.561186,41.428252,13.038497999999999,6.174508,3.289457,1.684277,0.903679
PRECT_1_1800_3600,256,427.58871,119.73669,28.674246999999998,11.916348,5.536537,2.753748,1.293596,0.76948
PRECT_1_1800_3600,512,242.91725600000004,74.356267,24.668118000000003,10.605925,4.919788,2.293759,1.061691,0.68945
PRECT_1_1800_3600,1024,123.37921999999999,54.230593,20.539153,7.829114999999999,3.197488,1.380562,0.720344,0.61337
PSL_1_1800_3600,1,18382.978723,1989.102908,196.683993,24.624739,7.820311,2.334059,4.481298,3.810457
PSL_1_1800_3600,2,15211.267606,1913.19752,194.299936,23.988539,9.544258,2.332613,4.473099,4.46608
PSL_1_1800_3600,3,9296.987088,1628.34527,188.496753,24.237324,9.558382,2.332122,4.481573,4.476874
PSL_1_1800_3600,4,11479.18512,1764.345518,188.067304,23.552738,9.563891,2.329145,4.470657,4.470795
PSL_1_1800_3600,5,6877.155744,1626.30192,183.09481100000002,23.878441,9.567499,2.326044,4.478877,4.478587
PSL_1_1800_3600,6,9129.975343,1653.483031,181.879421,23.804014,9.541707,2.32737,4.475822,4.479481
PSL_1_1800_3600,7,8329.048843,1600.592812,186.307278,23.369984,9.526736,2.326033,4.465873,4.473644
PSL_1_1800_3600,8,7830.81571,1604.556147,183.54730699999996,23.742634,9.42603,2.32399,4.46207,4.465546
PSL_1_1800_3600,9,7450.416785999999,1460.446247,178.566508,23.386473,9.538972,2.322758,4.459345,4.412927
PSL_1_1800_3600,10,6635.9447,778.775952,178.857301,22.951865,9.513658,2.32171,4.447487,4.455145
PSL_1_1800_3600,11,7095.537914,1497.227357,178.57265900000002,23.130383,9.428129,2.320318,4.440281,4.450927
PSL_1_1800_3600,12,5010.632128,1421.98815,178.26685,22.723845999999998,9.364094,2.313699,4.435454,4.430834
PSL_1_1800_3600,13,6177.311725,486.696584,155.39941,22.71578,9.30895,2.318835,4.430413,4.395988
PSL_1_1800_3600,14,3183.102051,446.573171,138.007412,22.633483,9.363475,2.299032,4.39147,4.356596
PSL_1_1800_3600,15,3174.525413,1172.744548,167.376986,22.175035999999995,9.3435,2.302348,4.417536,4.32906
PSL_1_1800_3600,16,3091.234347,633.137106,141.120361,22.626864,9.46507,2.308827,4.376622,4.309107
PSL_1_1800_3600,17,4330.103575,523.488306,145.254026,22.705114999999996,9.433389,2.297876,4.400116,4.278787
PSL_1_1800_3600,18,4398.438826,1259.903757,145.641706,22.484152000000005,9.366534,2.278565,4.298081,4.270696
PSL_1_1800_3600,19,3022.035677,1076.322565,168.399168,23.630123,9.396248,2.297431,4.3859,4.405564
PSL_1_1800_3600,20,3940.4074190000006,1197.394558,169.555832,23.576174999999996,9.438782,2.302503,4.380385,4.400297
PSL_1_1800_3600,21,3278.937381,1131.482452,168.571113,23.539284,9.392029,2.29605,4.373114,4.390824
PSL_1_1800_3600,22,4186.722662,1220.051777,169.329867,23.552567,9.388321,2.29032,4.359562,4.381488
PSL_1_1800_3600,23,3068.1818179999996,1031.190325,165.807351,23.421976,9.359871,2.284082,4.355797,4.377421
PSL_1_1800_3600,24,3735.40856,1125.097665,166.855495,23.506878,9.354361,2.283547,4.350357,4.373338
PSL_1_1800_3600,32,1983.926521,834.352669,148.707416,22.824999000000002,9.303314,2.2616,4.28795,4.316024
PSL_1_1800_3600,64,1356.712902,614.552955,121.11809899999999,21.100498,9.025792,2.209433,4.077795,4.125308
PSL_1_1800_3600,128,768.295936,359.905025,96.42785399999998,19.170988,8.509384,2.080925,3.752215,3.81133
PSL_1_1800_3600,256,461.062293,232.888282,34.14282,16.538787,7.65387,1.962159,3.2700739999999997,3.347819
PSL_1_1800_3600,512,250.98768299999998,123.26715,30.56647,13.736955,6.707498,1.81347,2.727798,2.814368
PSL_1_1800_3600,1024,125.87168100000001,73.014496,27.251767,10.679412,4.369523,1.3805000000000003,1.579382,1.7393729999999998
PS_1_1800_3600,1,5260.807794,760.2287730000002,160.016792,32.280642,9.795104,4.707683,2.340113,3.1032099999999994
PS_1_1800_3600,2,4923.076923,737.578965,155.28955,31.671438,10.08321,5.47578,2.418111,3.511651
PS_1_1800_3600,3,3933.2321700000007,709.670354,141.289595,31.356685,10.179016,5.469634,2.402108,3.488147
PS_1_1800_3600,4,4352.644836,707.018357,141.208004,30.948884000000003,10.55125,5.435364,2.399606,3.454444
PS_1_1800_3600,5,3045.112782,682.662172,143.160918,30.60068,10.426216,5.386488,2.392555,3.412227
PS_1_1800_3600,6,3625.6819139999993,680.207841,120.43602300000002,30.343862,10.542367,5.375207,2.382053,3.391636
PS_1_1800_3600,7,3927.272727,686.82265,124.468775,30.098167,10.457103,5.374275,2.382952,3.378141
PS_1_1800_3600,8,3372.8041639999997,664.700603,142.120067,29.860478,10.493388,5.239964,2.369001,3.348342
PS_1_1800_3600,9,3060.573858,635.15401,129.272939,29.299988,10.460297,5.282545,2.355127,3.313086
PS_1_1800_3600,10,3225.485316,633.818315,106.274806,28.788932,10.463849,5.266706,2.346123,3.315758
PS_1_1800_3600,11,3203.955501,634.050881,124.46160300000001,28.275274,10.416248,5.198875,2.325339,3.2865750000000005
PS_1_1800_3600,12,2762.1483380000004,620.719383,113.215459,29.160587000000003,10.411784,5.191832,2.321832,3.269677
PS_1_1800_3600,13,2909.74405,458.899138,116.46036,29.027576,10.173299,5.072621,2.316334,3.25271
PS_1_1800_3600,14,2539.68254,584.969533,111.863968,28.442415999999998,10.17288,5.063461,2.29069,3.2493269999999996
PS_1_1800_3600,15,2184.392382,533.662755,107.06187,28.104629,10.310131,5.088283,2.285721,3.200346
PS_1_1800_3600,16,2131.403667,458.2743990000001,117.36632100000001,28.336632999999996,10.170593,5.031832,2.286132,3.173361
PS_1_1800_3600,17,2476.117692,482.834417,116.175357,27.236332,10.178968,5.008008,2.265001,3.1572550000000006
PS_1_1800_3600,18,2620.564149,610.528795,127.219719,28.179488000000003,9.643987,4.934399,2.258274,3.168633
PS_1_1800_3600,19,2125.112733,547.725208,121.79936,28.168861000000003,10.378262,5.253044,2.25687,3.18913
PS_1_1800_3600,20,2334.293948,564.607476,122.812753,28.253514,10.339492,5.24214,2.250305,3.1769149999999997
PS_1_1800_3600,21,2207.084469,553.290499,123.21499899999999,28.200673,10.293892,5.21695,2.24881,3.157849
PS_1_1800_3600,22,2370.37037,578.442312,126.43100699999998,28.169778999999995,10.285882,5.184842,2.236406,3.1289
PS_1_1800_3600,23,2006.036684,539.910015,119.361197,27.720561,10.288009,5.19364,2.236708,3.126747
PS_1_1800_3600,24,2248.438584,547.771508,120.683313,27.88785,10.263672,5.17679,2.229378,3.108993
PS_1_1800_3600,32,1500.173631,446.704007,105.909609,26.58857,10.116413,5.06082,2.166134,2.99241
PS_1_1800_3600,64,1130.248986,335.681724,87.661448,23.428941,9.720163,4.760096,2.020904,2.69762
PS_1_1800_3600,128,644.792159,257.52608,55.551864,19.753297,9.000594,4.332432,1.819246,2.341313
PS_1_1800_3600,256,379.936091,114.778127,40.428114,16.179846,7.574361,3.5471109999999997,1.534289,1.8311660000000003
PS_1_1800_3600,512,212.3511,80.084286,32.952448,14.308837000000002,6.584061000000001,3.077118,1.413035,1.625205
PS_1_1800_3600,1024,108.126598,57.56789,24.384966000000002,8.799748,3.467825,1.710374,0.9706610000000001,1.098306
QFLX_1_1800_3600,1,3345.811282,375.54332099999993,68.442149,17.551605,6.925293,3.949565,2.738889,1.975062
QFLX_1_1800_3600,2,3402.9145330000006,372.37634099999997,67.955514,16.823937,7.594812,4.415079,2.9428390000000006,2.02862
QFLX_1_1800_3600,3,3148.688047,364.834051,66.967746,17.664353,7.609967999999999,4.379714,2.8873979999999997,1.971525
QFLX_1_1800_3600,4,2990.6542060000006,361.586965,66.927111,17.755857,7.711013,4.369411,2.871672,1.929848
QFLX_1_1800_3600,5,2706.766917,348.373049,67.92435,17.438633,7.6912899999999995,4.356366,2.830277,1.88765
QFLX_1_1800_3600,6,2767.752269,352.19784,65.32999,17.601856,7.659866,4.329541,2.802132,1.8478199999999998
QFLX_1_1800_3600,7,2874.8890860000006,357.201918,65.625237,17.290939,7.643628,4.295708,2.792176,1.786195
QFLX_1_1800_3600,8,2716.981132,356.744705,65.24612,17.669976,7.608163,4.279463,2.77178,1.765403
